First Byte, Second Byte, Brainwave Value, 58
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
251, 58, -1222 
251, 115, -1165 
251, 165, -1115 
251, 207, -1073 
251, 249, -1031 
252, 35, -989 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
250, 220, -1316 
251, 27, -1253 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
252, 4, -1020 
4, 172, 1196 
7, 255, 2047 
5, 112, 1392 
250, 125, -1411 
250, 191, -1345 
250, 251, -1285 
251, 47, -1233 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 202, -1334 
251, 2, -1278 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 95, -1441 
250, 163, -1373 
250, 219, -1317 
251, 13, -1267 
251, 61, -1219 
251, 109, -1171 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
254, 82, -430 
250, 44, -1492 
250, 111, -1425 
250, 173, -1363 
250, 228, -1308 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
255, 150, -106 
7, 255, 2047 
6, 1, 1537 
250, 52, -1484 
250, 122, -1414 
250, 183, -1353 
250, 237, -1299 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 185, -1351 
250, 247, -1289 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 223, -1057 
254, 119, -393 
7, 255, 2047 
251, 98, -1182 
251, 166, -1114 
251, 220, -1060 
252, 12, -1012 
252, 54, -970 
252, 91, -933 
252, 127, -897 
252, 165, -859 
254, 206, -306 
7, 255, 2047 
0, 76, 76 
251, 127, -1153 
251, 186, -1094 
251, 236, -1044 
252, 23, -1001 
252, 62, -962 
252, 100, -924 
252, 137, -887 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 141, -1139 
251, 195, -1085 
251, 239, -1041 
252, 25, -999 
252, 63, -961 
252, 102, -922 
252, 139, -885 
6, 35, 1571 
7, 255, 2047 
251, 205, -1075 
252, 12, -1012 
252, 63, -961 
252, 106, -918 
252, 142, -882 
252, 179, -845 
252, 211, -813 
252, 245, -779 
2, 233, 745 
7, 255, 2047 
252, 43, -981 
251, 213, -1067 
252, 11, -1013 
252, 57, -967 
252, 98, -926 
252, 133, -891 
252, 168, -856 
252, 203, -821 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 26, -1254 
251, 84, -1196 
251, 133, -1147 
251, 175, -1105 
251, 218, -1062 
252, 5, -1019 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 196, -1340 
251, 2, -1278 
251, 54, -1226 
251, 101, -1179 
251, 146, -1134 
251, 189, -1091 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 191, -1345 
250, 253, -1283 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
251, 232, -1048 
252, 46, -978 
7, 255, 2047 
251, 156, -1124 
251, 219, -1061 
252, 19, -1005 
252, 62, -962 
252, 103, -921 
252, 139, -885 
252, 173, -851 
252, 206, -818 
253, 9, -759 
7, 255, 2047 
6, 105, 1641 
251, 178, -1102 
251, 236, -1044 
252, 28, -996 
252, 72, -952 
252, 109, -915 
252, 147, -877 
252, 181, -843 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
251, 100, -1180 
251, 155, -1125 
251, 203, -1077 
251, 246, -1034 
252, 29, -995 
252, 69, -955 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
250, 214, -1322 
251, 20, -1260 
251, 74, -1206 
251, 121, -1159 
251, 167, -1113 
251, 210, -1070 
251, 252, -1028 
1, 118, 374 
7, 255, 2047 
3, 129, 897 
250, 169, -1367 
250, 235, -1301 
251, 37, -1243 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 219, -1061 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 169, -1367 
250, 230, -1306 
251, 27, -1253 
251, 75, -1205 
251, 121, -1159 
251, 168, -1112 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
250, 99, -1437 
250, 164, -1372 
250, 220, -1316 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
250, 78, -1458 
250, 147, -1389 
250, 204, -1332 
251, 3, -1277 
251, 52, -1228 
251, 98, -1182 
251, 143, -1137 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 99, -1437 
250, 163, -1373 
250, 217, -1319 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 42, -1494 
250, 108, -1428 
250, 168, -1368 
250, 219, -1317 
251, 12, -1268 
251, 61, -1219 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 14, -1522 
250, 85, -1451 
250, 147, -1389 
250, 200, -1336 
250, 249, -1287 
251, 43, -1237 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
249, 189, -1603 
250, 7, -1529 
250, 73, -1463 
250, 132, -1404 
250, 183, -1353 
250, 234, -1302 
251, 29, -1251 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 223, -1569 
250, 36, -1500 
250, 98, -1438 
250, 151, -1385 
250, 202, -1334 
250, 254, -1282 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 251, -1541 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
250, 26, -1510 
250, 94, -1442 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
251, 103, -1177 
1, 69, 325 
7, 255, 2047 
5, 224, 1504 
250, 23, -1513 
250, 92, -1444 
250, 155, -1381 
250, 212, -1324 
251, 6, -1274 
251, 54, -1226 
251, 102, -1178 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 72, -1464 
250, 137, -1399 
250, 195, -1341 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 46, -1490 
250, 116, -1420 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
251, 69, -1211 
251, 119, -1161 
7, 188, 1980 
7, 255, 2047 
1, 57, 313 
250, 21, -1515 
250, 90, -1446 
250, 153, -1383 
250, 206, -1330 
250, 255, -1281 
251, 50, -1230 
251, 99, -1181 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 55, -1481 
250, 120, -1416 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 94, -1442 
250, 159, -1377 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
250, 76, -1460 
250, 143, -1393 
250, 203, -1333 
250, 254, -1282 
251, 50, -1230 
251, 94, -1186 
251, 142, -1138 
4, 132, 1156 
7, 255, 2047 
4, 185, 1209 
250, 38, -1498 
250, 107, -1429 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 67, -1213 
251, 114, -1166 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 203, -1333 
251, 4, -1276 
251, 52, -1228 
251, 98, -1182 
251, 143, -1137 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 51, -1485 
250, 117, -1419 
250, 178, -1358 
250, 229, -1307 
251, 22, -1258 
251, 71, -1209 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
249, 250, -1542 
250, 63, -1473 
250, 126, -1410 
250, 182, -1354 
250, 232, -1304 
251, 27, -1253 
251, 75, -1205 
251, 255, -1025 
7, 255, 2047 
3, 123, 891 
250, 116, -1420 
250, 184, -1352 
250, 245, -1291 
251, 40, -1240 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 169, -1367 
250, 231, -1305 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 163, -1373 
250, 227, -1309 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 212, -1068 
3, 157, 925 
7, 255, 2047 
2, 96, 608 
250, 123, -1413 
250, 189, -1347 
250, 249, -1287 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 205, -1331 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 245, -1291 
251, 50, -1230 
251, 101, -1179 
251, 148, -1132 
251, 190, -1090 
251, 233, -1047 
252, 21, -1003 
5, 16, 1296 
7, 255, 2047 
252, 84, -940 
250, 230, -1306 
251, 36, -1244 
251, 89, -1191 
251, 137, -1143 
251, 183, -1097 
251, 223, -1057 
252, 10, -1014 
0, 39, 39 
7, 255, 2047 
6, 162, 1698 
250, 165, -1371 
250, 231, -1305 
251, 34, -1246 
251, 84, -1196 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 169, -1367 
250, 231, -1305 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
3, 117, 885 
7, 255, 2047 
250, 248, -1288 
251, 63, -1217 
251, 122, -1158 
251, 172, -1108 
251, 217, -1063 
252, 4, -1020 
252, 43, -981 
252, 83, -941 
0, 247, 247 
7, 255, 2047 
254, 238, -274 
251, 38, -1242 
251, 100, -1180 
251, 151, -1129 
251, 197, -1083 
251, 239, -1041 
252, 24, -1000 
252, 62, -962 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
251, 22, -1258 
251, 77, -1203 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
251, 255, -1025 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 15, -1265 
251, 74, -1206 
251, 124, -1156 
251, 170, -1110 
251, 215, -1065 
251, 254, -1026 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
250, 219, -1317 
251, 26, -1254 
251, 79, -1201 
251, 127, -1153 
251, 171, -1109 
251, 215, -1065 
252, 3, -1021 
0, 210, 210 
7, 255, 2047 
4, 42, 1066 
250, 173, -1363 
250, 238, -1298 
251, 41, -1239 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
251, 223, -1057 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
