First Byte, Second Byte, Brainwave Value, 125
255, 67, -189 
255, 91, -165 
0, 213, 213 
3, 194, 962 
255, 35, -221 
255, 58, -198 
255, 78, -178 
255, 95, -161 
2, 193, 705 
5, 121, 1401 
254, 246, -266 
255, 24, -232 
0, 137, 137 
5, 226, 1506 
254, 220, -292 
254, 237, -275 
255, 8, -248 
255, 27, -229 
1, 4, 260 
7, 149, 1941 
254, 170, -342 
254, 202, -310 
255, 147, -109 
6, 4, 1540 
255, 137, -119 
254, 159, -353 
254, 191, -321 
254, 216, -296 
255, 164, -92 
6, 150, 1686 
255, 155, -101 
254, 142, -370 
254, 181, -331 
4, 40, 1064 
5, 132, 1412 
254, 78, -434 
254, 111, -401 
254, 141, -371 
254, 179, -333 
2, 210, 722 
1, 99, 355 
254, 106, -406 
254, 142, -370 
254, 243, -269 
255, 227, -29 
254, 167, -345 
254, 190, -322 
254, 211, -301 
254, 227, -285 
0, 4, 4 
2, 66, 578 
254, 188, -324 
254, 219, -293 
254, 252, -260 
1, 58, 314 
254, 220, -292 
254, 246, -266 
255, 8, -248 
255, 24, -232 
255, 72, -184 
2, 210, 722 
254, 242, -270 
255, 9, -247 
255, 36, -220 
1, 213, 469 
255, 121, -135 
255, 14, -242 
255, 38, -218 
255, 53, -203 
255, 71, -185 
1, 226, 482 
255, 157, -99 
255, 35, -221 
255, 58, -198 
255, 219, -37 
255, 223, -33 
255, 66, -190 
255, 82, -174 
255, 93, -163 
255, 104, -152 
0, 80, 80 
1, 27, 283 
255, 73, -183 
255, 95, -161 
255, 239, -17 
4, 37, 1061 
255, 46, -210 
255, 67, -189 
255, 87, -169 
255, 101, -155 
0, 28, 28 
4, 74, 1098 
255, 31, -225 
255, 61, -195 
255, 87, -169 
1, 43, 299 
255, 93, -163 
255, 79, -177 
255, 98, -158 
255, 108, -148 
255, 133, -123 
2, 179, 691 
255, 104, -152 
255, 79, -177 
255, 103, -153 
0, 75, 75 
255, 235, -21 
255, 101, -155 
255, 117, -139 
255, 127, -129 
255, 137, -119 
1, 26, 282 
1, 1, 257 
255, 94, -162 
255, 119, -137 
1, 192, 448 
5, 3, 1283 
255, 35, -221 
255, 66, -190 
255, 86, -170 
255, 102, -154 
0, 197, 197 
4, 199, 1223 
255, 22, -234 
255, 54, -202 
255, 156, -100 
5, 9, 1289 
255, 164, -92 
255, 14, -242 
255, 42, -214 
255, 60, -196 
255, 246, -10 
5, 173, 1453 
255, 116, -140 
254, 251, -261 
255, 25, -231 
1, 35, 291 
0, 156, 156 
255, 3, -253 
255, 27, -229 
255, 44, -212 
255, 76, -180 
3, 128, 896 
2, 25, 537 
254, 236, -276 
255, 13, -243 
0, 202, 202 
6, 24, 1560 
255, 163, -93 
254, 210, -302 
254, 233, -279 
255, 25, -231 
3, 240, 1008 
7, 255, 2047 
254, 99, -413 
254, 139, -373 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
253, 218, -550 
254, 20, -492 
4, 17, 1041 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
252, 159, -865 
1, 25, 281 
5, 209, 1489 
255, 13, -243 
252, 171, -853 
252, 173, -851 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
251, 217, -1063 
254, 202, -310 
6, 51, 1587 
3, 90, 858 
254, 38, -474 
251, 196, -1084 
253, 4, -764 
7, 184, 1976 
7, 255, 2047 
252, 182, -842 
251, 165, -1115 
7, 225, 2017 
7, 255, 2047 
6, 166, 1702 
253, 60, -708 
251, 71, -1209 
252, 170, -854 
6, 20, 1556 
7, 255, 2047 
251, 19, -1261 
249, 124, -1668 
250, 12, -1524 
0, 201, 201 
251, 191, -1089 
250, 24, -1512 
250, 99, -1437 
250, 163, -1373 
251, 117, -1163 
3, 43, 811 
252, 10, -1014 
250, 234, -1302 
251, 47, -1233 
255, 24, -232 
255, 202, -54 
251, 79, -1201 
251, 148, -1132 
251, 201, -1079 
252, 2, -1022 
1, 22, 278 
3, 13, 781 
251, 212, -1068 
252, 21, -1003 
253, 219, -549 
3, 50, 818 
252, 78, -946 
252, 79, -945 
252, 132, -892 
252, 175, -849 
255, 167, -89 
6, 64, 1600 
252, 107, -917 
252, 166, -858 
253, 185, -583 
6, 51, 1587 
0, 247, 247 
252, 152, -872 
252, 195, -829 
252, 239, -785 
254, 233, -279 
7, 255, 2047 
254, 203, -309 
252, 174, -850 
252, 235, -789 
1, 185, 441 
255, 230, -26 
252, 223, -801 
253, 19, -749 
253, 57, -711 
253, 133, -635 
3, 170, 938 
3, 11, 779 
253, 22, -746 
253, 67, -701 
254, 30, -482 
3, 5, 773 
0, 53, 53 
253, 126, -642 
253, 105, -663 
253, 152, -616 
2, 37, 549 
7, 255, 2047 
253, 130, -638 
253, 68, -700 
254, 77, -435 
7, 182, 1974 
3, 203, 971 
253, 56, -712 
253, 39, -729 
253, 94, -674 
1, 229, 485 
7, 255, 2047 
4, 43, 1067 
252, 121, -903 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
253, 91, -677 
252, 20, -1004 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
250, 157, -1379 
253, 67, -701 
6, 145, 1681 
0, 96, 96 
250, 236, -1300 
250, 226, -1310 
251, 143, -1137 
5, 216, 1496 
7, 255, 2047 
0, 194, 194 
250, 132, -1404 
251, 51, -1229 
253, 26, -742 
251, 29, -1251 
251, 56, -1224 
251, 110, -1170 
251, 164, -1116 
254, 85, -427 
