First Byte, Second Byte, Brainwave Value, 12
250, 249, 64249 
251, 42, 64298 
251, 90, 64346 
251, 138, 64394 
7, 255, 2047 
7, 255, 2047 
253, 76, 64844 
250, 59, 64059 
250, 126, 64126 
250, 186, 64186 
250, 238, 64238 
251, 34, 64290 
251, 82, 64338 
251, 125, 64381 
255, 218, 65498 
7, 255, 2047 
7, 255, 2047 
250, 29, 64029 
250, 100, 64100 
250, 163, 64163 
250, 216, 64216 
251, 11, 64267 
251, 59, 64315 
251, 106, 64362 
251, 196, 64452 
7, 255, 2047 
7, 255, 2047 
250, 2, 64002 
250, 72, 64072 
250, 137, 64137 
250, 195, 64195 
250, 246, 64246 
251, 39, 64295 
251, 87, 64343 
251, 135, 64391 
7, 255, 2047 
7, 255, 2047 
250, 137, 64137 
250, 52, 64052 
250, 118, 64118 
250, 178, 64178 
250, 230, 64230 
251, 24, 64280 
251, 72, 64328 
251, 119, 64375 
4, 66, 1090 
7, 255, 2047 
3, 134, 902 
250, 28, 64028 
250, 99, 64099 
250, 159, 64159 
250, 214, 64214 
251, 8, 64264 
251, 57, 64313 
251, 105, 64361 
252, 166, 64678 
7, 255, 2047 
7, 255, 2047 
250, 6, 64006 
250, 76, 64076 
250, 139, 64139 
250, 197, 64197 
250, 248, 64248 
251, 41, 64297 
251, 89, 64345 
251, 139, 64395 
7, 255, 2047 
7, 255, 2047 
249, 251, 63995 
250, 67, 64067 
250, 132, 64132 
250, 188, 64188 
250, 242, 64242 
251, 36, 64292 
251, 84, 64340 
251, 131, 64387 
7, 255, 2047 
7, 255, 2047 
255, 27, 65307 
250, 43, 64043 
250, 111, 64111 
250, 170, 64170 
250, 226, 64226 
251, 21, 64277 
251, 69, 64325 
251, 116, 64372 
254, 149, 65173 
7, 255, 2047 
7, 255, 2047 
250, 21, 64021 
250, 91, 64091 
250, 154, 64154 
250, 210, 64210 
251, 5, 64261 
251, 54, 64310 
251, 101, 64357 
251, 156, 64412 
7, 255, 2047 
7, 255, 2047 
249, 250, 63994 
250, 68, 64068 
250, 132, 64132 
250, 189, 64189 
250, 244, 64244 
251, 37, 64293 
251, 85, 64341 
251, 132, 64388 
7, 255, 2047 
7, 255, 2047 
251, 31, 64287 
250, 63, 64063 
250, 132, 64132 
250, 191, 64191 
250, 242, 64242 
251, 35, 64291 
251, 84, 64340 
251, 132, 64388 
3, 38, 806 
7, 255, 2047 
5, 85, 1365 
250, 30, 64030 
250, 101, 64101 
250, 163, 64163 
250, 216, 64216 
251, 11, 64267 
251, 59, 64315 
251, 106, 64362 
252, 104, 64616 
7, 255, 2047 
7, 255, 2047 
249, 252, 63996 
250, 70, 64070 
250, 134, 64134 
250, 189, 64189 
250, 244, 64244 
251, 37, 64293 
251, 84, 64340 
251, 133, 64389 
7, 255, 2047 
7, 255, 2047 
250, 5, 64005 
250, 54, 64054 
250, 120, 64120 
250, 180, 64180 
250, 232, 64232 
251, 25, 64281 
251, 73, 64329 
251, 121, 64377 
7, 25, 1817 
7, 255, 2047 
0, 54, 54 
250, 38, 64038 
250, 106, 64106 
250, 166, 64166 
250, 220, 64220 
251, 15, 64271 
251, 63, 64319 
251, 109, 64365 
253, 105, 64873 
7, 255, 2047 
7, 255, 2047 
250, 27, 64027 
250, 99, 64099 
250, 163, 64163 
250, 215, 64215 
251, 9, 64265 
251, 58, 64314 
251, 105, 64361 
251, 157, 64413 
7, 255, 2047 
7, 255, 2047 
249, 248, 63992 
250, 66, 64066 
250, 131, 64131 
250, 187, 64187 
250, 239, 64239 
251, 35, 64291 
251, 82, 64338 
251, 131, 64387 
7, 255, 2047 
7, 255, 2047 
251, 232, 64488 
250, 68, 64068 
250, 135, 64135 
250, 195, 64195 
250, 246, 64246 
251, 39, 64295 
251, 87, 64343 
251, 133, 64389 
1, 11, 267 
7, 255, 2047 
6, 12, 1548 
250, 44, 64044 
250, 115, 64115 
250, 174, 64174 
250, 230, 64230 
251, 25, 64281 
251, 73, 64329 
251, 118, 64374 
251, 179, 64435 
7, 255, 2047 
7, 255, 2047 
250, 38, 64038 
250, 109, 64109 
250, 172, 64172 
250, 228, 64228 
251, 22, 64278 
251, 71, 64327 
251, 117, 64373 
251, 166, 64422 
7, 255, 2047 
7, 255, 2047 
250, 45, 64045 
250, 77, 64077 
250, 143, 64143 
250, 203, 64203 
250, 252, 64252 
251, 45, 64301 
251, 93, 64349 
251, 140, 64396 
6, 167, 1703 
7, 255, 2047 
2, 22, 534 
250, 41, 64041 
250, 108, 64108 
250, 170, 64170 
250, 223, 64223 
251, 20, 64276 
251, 68, 64324 
251, 115, 64371 
253, 117, 64885 
7, 255, 2047 
7, 255, 2047 
250, 14, 64014 
250, 86, 64086 
250, 151, 64151 
250, 204, 64204 
250, 254, 64254 
251, 50, 64306 
251, 95, 64351 
251, 148, 64404 
7, 255, 2047 
7, 255, 2047 
249, 236, 63980 
250, 53, 64053 
250, 118, 64118 
250, 175, 64175 
250, 230, 64230 
251, 24, 64280 
251, 71, 64327 
251, 119, 64375 
7, 255, 2047 
7, 255, 2047 
253, 165, 64933 
250, 36, 64036 
250, 102, 64102 
250, 164, 64164 
250, 216, 64216 
251, 11, 64267 
251, 59, 64315 
251, 106, 64362 
0, 9, 9 
7, 255, 2047 
7, 26, 1818 
250, 22, 64022 
250, 91, 64091 
250, 153, 64153 
250, 210, 64210 
251, 5, 64261 
251, 54, 64310 
251, 101, 64357 
251, 154, 64410 
7, 255, 2047 
7, 255, 2047 
250, 14, 64014 
250, 88, 64088 
250, 151, 64151 
250, 206, 64206 
251, 4, 64260 
251, 53, 64309 
251, 100, 64356 
251, 148, 64404 
7, 255, 2047 
7, 255, 2047 
250, 123, 64123 
250, 69, 64069 
250, 134, 64134 
250, 194, 64194 
250, 246, 64246 
251, 40, 64296 
251, 87, 64343 
251, 134, 64390 
3, 198, 966 
7, 255, 2047 
3, 24, 792 
250, 47, 64047 
250, 117, 64117 
250, 179, 64179 
250, 231, 64231 
251, 25, 64281 
251, 73, 64329 
251, 120, 64376 
252, 79, 64591 
7, 255, 2047 
7, 255, 2047 
250, 37, 64037 
250, 106, 64106 
250, 169, 64169 
250, 222, 64222 
251, 20, 64276 
251, 69, 64325 
251, 115, 64371 
251, 165, 64421 
7, 255, 2047 
7, 255, 2047 
250, 15, 64015 
250, 87, 64087 
250, 152, 64152 
250, 207, 64207 
251, 5, 64261 
251, 54, 64310 
251, 101, 64357 
251, 148, 64404 
7, 255, 2047 
7, 255, 2047 
254, 222, 65246 
250, 55, 64055 
250, 122, 64122 
250, 183, 64183 
250, 235, 64235 
251, 29, 64285 
251, 77, 64333 
251, 124, 64380 
254, 174, 65198 
7, 255, 2047 
7, 255, 2047 
250, 39, 64039 
250, 108, 64108 
250, 170, 64170 
250, 223, 64223 
251, 20, 64276 
251, 68, 64324 
251, 114, 64370 
251, 168, 64424 
7, 255, 2047 
7, 255, 2047 
250, 15, 64015 
250, 88, 64088 
250, 152, 64152 
250, 207, 64207 
251, 4, 64260 
251, 53, 64309 
251, 101, 64357 
251, 149, 64405 
7, 255, 2047 
7, 255, 2047 
251, 75, 64331 
250, 47, 64047 
250, 116, 64116 
250, 173, 64173 
250, 229, 64229 
251, 22, 64278 
251, 70, 64326 
251, 117, 64373 
2, 197, 709 
7, 255, 2047 
4, 50, 1074 
250, 34, 64034 
250, 103, 64103 
250, 165, 64165 
250, 217, 64217 
251, 12, 64268 
251, 60, 64316 
251, 107, 64363 
252, 52, 64564 
7, 255, 2047 
7, 255, 2047 
250, 8, 64008 
250, 78, 64078 
250, 141, 64141 
250, 199, 64199 
250, 251, 64251 
251, 44, 64300 
251, 91, 64347 
251, 140, 64396 
7, 255, 2047 
7, 255, 2047 
250, 14, 64014 
250, 78, 64078 
250, 147, 64147 
250, 203, 64203 
250, 252, 64252 
251, 46, 64302 
251, 94, 64350 
251, 141, 64397 
7, 153, 1945 
7, 255, 2047 
254, 253, 65277 
250, 60, 64060 
250, 130, 64130 
250, 188, 64188 
250, 242, 64242 
251, 37, 64293 
251, 84, 64340 
251, 130, 64386 
253, 218, 64986 
7, 255, 2047 
7, 255, 2047 
250, 44, 64044 
250, 115, 64115 
250, 175, 64175 
250, 230, 64230 
251, 24, 64280 
251, 73, 64329 
251, 119, 64375 
251, 169, 64425 
7, 255, 2047 
7, 255, 2047 
250, 23, 64023 
250, 94, 64094 
250, 157, 64157 
250, 214, 64214 
251, 10, 64266 
251, 59, 64315 
251, 105, 64361 
251, 154, 64410 
7, 255, 2047 
7, 255, 2047 
251, 212, 64468 
250, 57, 64057 
250, 123, 64123 
250, 183, 64183 
250, 235, 64235 
251, 29, 64285 
251, 77, 64333 
251, 124, 64380 
0, 212, 212 
7, 255, 2047 
5, 36, 1316 
250, 46, 64046 
250, 117, 64117 
250, 180, 64180 
250, 232, 64232 
251, 26, 64282 
251, 74, 64330 
251, 120, 64376 
251, 200, 64456 
7, 255, 2047 
7, 255, 2047 
250, 35, 64035 
250, 105, 64105 
250, 167, 64167 
250, 222, 64222 
251, 19, 64275 
251, 68, 64324 
251, 114, 64370 
251, 162, 64418 
7, 255, 2047 
7, 255, 2047 
250, 41, 64041 
250, 89, 64089 
250, 154, 64154 
250, 212, 64212 
251, 7, 64263 
251, 57, 64313 
251, 104, 64360 
251, 149, 64405 
4, 92, 1116 
7, 255, 2047 
1, 5, 261 
250, 75, 64075 
250, 141, 64141 
250, 201, 64201 
250, 254, 64254 
251, 50, 64306 
251, 94, 64350 
251, 141, 64397 
253, 141, 64909 
7, 255, 2047 
7, 255, 2047 
250, 41, 64041 
250, 110, 64110 
250, 174, 64174 
250, 228, 64228 
251, 22, 64278 
251, 71, 64327 
251, 118, 64374 
251, 167, 64423 
7, 255, 2047 
7, 255, 2047 
250, 22, 64022 
250, 92, 64092 
250, 157, 64157 
250, 214, 64214 
251, 10, 64266 
251, 58, 64314 
251, 105, 64361 
251, 152, 64408 
7, 255, 2047 
7, 255, 2047 
252, 248, 64760 
250, 66, 64066 
250, 133, 64133 
250, 190, 64190 
250, 245, 64245 
251, 39, 64295 
251, 87, 64343 
251, 133, 64389 
0, 43, 43 
7, 255, 2047 
6, 53, 1589 
250, 51, 64051 
250, 120, 64120 
250, 182, 64182 
250, 234, 64234 
251, 28, 64284 
251, 76, 64332 
251, 122, 64378 
251, 197, 64453 
7, 255, 2047 
7, 255, 2047 
250, 22, 64022 
250, 92, 64092 
250, 156, 64156 
250, 213, 64213 
251, 8, 64264 
251, 57, 64313 
251, 105, 64361 
251, 153, 64409 
7, 255, 2047 
7, 255, 2047 
250, 83, 64083 
250, 78, 64078 
250, 146, 64146 
250, 202, 64202 
250, 254, 64254 
251, 47, 64303 
251, 94, 64350 
251, 141, 64397 
4, 51, 1075 
7, 255, 2047 
2, 105, 617 
250, 57, 64057 
250, 126, 64126 
250, 186, 64186 
250, 239, 64239 
251, 35, 64291 
251, 83, 64339 
251, 126, 64382 
252, 138, 64650 
7, 255, 2047 
7, 255, 2047 
250, 44, 64044 
250, 114, 64114 
250, 178, 64178 
250, 230, 64230 
251, 24, 64280 
251, 73, 64329 
251, 119, 64375 
251, 168, 64424 
7, 255, 2047 
7, 255, 2047 
250, 7, 64007 
250, 76, 64076 
250, 141, 64141 
250, 200, 64200 
250, 251, 64251 
251, 45, 64301 
251, 92, 64348 
251, 139, 64395 
7, 255, 2047 
7, 255, 2047 
253, 180, 64948 
250, 68, 64068 
250, 135, 64135 
250, 195, 64195 
250, 248, 64248 
251, 41, 64297 
251, 89, 64345 
251, 135, 64391 
254, 103, 65127 
7, 255, 2047 
7, 193, 1985 
250, 55, 64055 
250, 124, 64124 
250, 185, 64185 
250, 239, 64239 
251, 35, 64291 
251, 83, 64339 
251, 126, 64382 
251, 179, 64435 
7, 255, 2047 
7, 255, 2047 
250, 41, 64041 
250, 111, 64111 
250, 175, 64175 
250, 231, 64231 
251, 26, 64282 
251, 74, 64330 
251, 120, 64376 
251, 168, 64424 
7, 255, 2047 
7, 255, 2047 
250, 198, 64198 
250, 87, 64087 
250, 153, 64153 
250, 212, 64212 
251, 7, 64263 
251, 56, 64312 
251, 103, 64359 
251, 149, 64405 
3, 85, 853 
7, 255, 2047 
3, 45, 813 
250, 62, 64062 
250, 132, 64132 
250, 191, 64191 
250, 245, 64245 
251, 39, 64295 
251, 87, 64343 
251, 133, 64389 
252, 117, 64629 
7, 255, 2047 
7, 255, 2047 
250, 38, 64038 
250, 107, 64107 
250, 171, 64171 
250, 227, 64227 
251, 21, 64277 
251, 69, 64325 
251, 116, 64372 
251, 165, 64421 
7, 255, 2047 
7, 255, 2047 
250, 8, 64008 
250, 74, 64074 
250, 139, 64139 
250, 198, 64198 
250, 250, 64250 
251, 43, 64299 
251, 90, 64346 
251, 137, 64393 
7, 215, 2007 
7, 255, 2047 
254, 109, 65133 
250, 60, 64060 
250, 130, 64130 
250, 189, 64189 
250, 239, 64239 
251, 35, 64291 
251, 83, 64339 
251, 127, 64383 
254, 100, 65124 
7, 255, 2047 
7, 255, 2047 
250, 38, 64038 
250, 105, 64105 
250, 168, 64168 
250, 222, 64222 
251, 19, 64275 
251, 68, 64324 
251, 114, 64370 
251, 164, 64420 
7, 255, 2047 
7, 255, 2047 
250, 26, 64026 
250, 98, 64098 
250, 163, 64163 
250, 217, 64217 
251, 12, 64268 
251, 61, 64317 
251, 108, 64364 
251, 155, 64411 
7, 255, 2047 
7, 255, 2047 
251, 105, 64361 
250, 75, 64075 
250, 141, 64141 
250, 200, 64200 
250, 252, 64252 
251, 46, 64302 
251, 92, 64348 
251, 139, 64395 
1, 132, 388 
7, 255, 2047 
4, 26, 1050 
250, 62, 64062 
250, 132, 64132 
250, 191, 64191 
250, 246, 64246 
251, 39, 64295 
251, 87, 64343 
251, 133, 64389 
251, 221, 64477 
7, 255, 2047 
7, 255, 2047 
250, 43, 64043 
250, 115, 64115 
250, 175, 64175 
250, 232, 64232 
251, 26, 64282 
251, 74, 64330 
251, 121, 64377 
251, 168, 64424 
7, 255, 2047 
7, 255, 2047 
250, 40, 64040 
250, 107, 64107 
250, 171, 64171 
250, 229, 64229 
251, 23, 64279 
251, 72, 64328 
251, 118, 64374 
251, 164, 64420 
5, 27, 1307 
7, 255, 2047 
