First Byte, Second Byte, Brainwave Value, 137
248, 0, -2048 
0, 13, 13 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
3, 136, 904 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
251, 234, -1046 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
249, 59, -1733 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 157, -1891 
4, 156, 1180 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
250, 247, -1289 
4, 228, 1252 
248, 0, -2048 
248, 4, -2044 
248, 92, -1956 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
249, 57, -1735 
5, 2, 1282 
249, 11, -1781 
248, 0, -2048 
248, 70, -1978 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
4, 105, 1129 
1, 141, 397 
248, 0, -2048 
248, 28, -2020 
248, 116, -1932 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 125, -643 
254, 250, -262 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 21, -2027 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 132, 900 
3, 186, 954 
248, 0, -2048 
248, 12, -2036 
248, 102, -1946 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
249, 103, -1689 
5, 99, 1379 
248, 6, -2042 
248, 0, -2048 
248, 41, -2007 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
5, 39, 1319 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
1, 1, 257 
248, 0, -2048 
248, 15, -2033 
248, 104, -1944 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
251, 102, -1178 
3, 212, 980 
248, 0, -2048 
248, 22, -2026 
248, 109, -1939 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
250, 232, -1304 
248, 0, -2048 
248, 35, -2013 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
252, 39, -985 
248, 0, -2048 
248, 46, -2002 
248, 134, -1914 
6, 109, 1645 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
3, 50, 818 
248, 0, -2048 
248, 7, -2041 
248, 95, -1953 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
251, 179, -1101 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
