First Byte, Second Byte, Brainwave Value, 150
248, 0, -2048 
248, 2, -2046 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
250, 62, -1474 
248, 0, -2048 
248, 13, -2035 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
252, 137, -887 
248, 0, -2048 
248, 8, -2040 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
252, 61, -963 
248, 0, -2048 
248, 51, -1997 
249, 6, -1786 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 27, 27 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 56, -456 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 72, -1976 
248, 142, -1906 
248, 213, -1835 
249, 47, -1745 
0, 81, 81 
249, 53, -1739 
249, 135, -1657 
249, 210, -1582 
250, 15, -1521 
250, 76, -1460 
250, 134, -1402 
250, 182, -1354 
250, 234, -1302 
251, 30, -1250 
1, 90, 346 
251, 216, -1064 
251, 62, -1218 
251, 125, -1155 
251, 178, -1102 
251, 222, -1058 
252, 22, -1002 
252, 43, -981 
252, 83, -941 
252, 122, -902 
7, 220, 2012 
7, 255, 2047 
251, 126, -1154 
251, 197, -1083 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 1, -1791 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
