First Byte, Second Byte, Brainwave Value, 146
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
5, 96, 1376 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
