First Byte, Second Byte, Brainwave Value, 157
248, 103, -1945 
248, 188, -1860 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
3, 57, 825 
248, 53, -1995 
248, 148, -1900 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
248, 23, -2025 
248, 110, -1938 
248, 196, -1852 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
0, 48, 48 
248, 34, -2014 
248, 126, -1922 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
1, 41, 297 
248, 0, -2048 
248, 71, -1977 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
252, 156, -868 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 39, -2009 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
