First Byte, Second Byte, Brainwave Value, 100
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
249, 180, -1612 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
7, 58, 1850 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
4, 103, 1127 
251, 136, -1144 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
6, 134, 1670 
250, 163, -1373 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
252, 234, -790 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
2, 202, 714 
249, 27, -1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
4, 229, 1253 
251, 31, -1249 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 95, -1953 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
3, 236, 1004 
248, 148, -1900 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
6, 178, 1714 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
2, 177, 689 
250, 101, -1435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
3, 66, 834 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
5, 123, 1403 
1, 104, 360 
248, 88, -1960 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
5, 186, 1466 
249, 89, -1703 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
1, 144, 400 
7, 255, 2047 
7, 137, 1929 
251, 239, -1041 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
3, 165, 933 
252, 196, -828 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
4, 64, 1088 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
4, 165, 1189 
2, 138, 650 
249, 138, -1654 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 69, 1861 
255, 72, -184 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
7, 60, 1852 
250, 124, -1412 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
5, 17, 1297 
1, 10, 266 
248, 184, -1864 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
4, 89, 1113 
248, 229, -1819 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
4, 140, 1164 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
7, 235, 2027 
252, 218, -806 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
5, 13, 1293 
254, 179, -333 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 255, 2047 
7, 133, 1925 
250, 63, -1473 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 240, 2032 
4, 49, 1073 
248, 134, -1914 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
5, 56, 1336 
252, 111, -913 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 115, 1907 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
7, 125, 1917 
251, 68, -1212 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
5, 22, 1302 
251, 22, -1258 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
1, 102, 358 
250, 166, -1370 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
5, 113, 1393 
250, 9, -1527 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
7, 255, 2047 
5, 215, 1495 
248, 156, -1892 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
3, 160, 928 
2, 35, 547 
248, 236, -1812 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
7, 255, 2047 
5, 150, 1430 
248, 42, -2006 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
4, 109, 1133 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 12, 780 
3, 200, 968 
250, 153, -1383 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 6, -1530 
254, 41, -471 
250, 7, -1529 
248, 150, -1898 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 5, -2043 
248, 91, -1957 
253, 213, -555 
7, 255, 2047 
3, 205, 973 
249, 94, -1698 
248, 106, -1942 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 26, 1818 
5, 114, 1394 
251, 169, -1111 
248, 8, -2040 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
255, 255, -1 
4, 82, 1106 
252, 201, -823 
248, 36, -2012 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 14, -2034 
253, 167, -601 
7, 165, 1957 
2, 72, 584 
248, 139, -1909 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
252, 72, -952 
2, 242, 754 
252, 159, -865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
255, 61, -195 
7, 255, 2047 
7, 229, 2021 
251, 121, -1159 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
1, 192, 448 
251, 42, -1238 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
