First Byte, Second Byte, Brainwave Value, 23
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
249, 227, -1565 
4, 10, 1034 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
0, 72, 72 
248, 0, -2048 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 250, 2042 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
251, 181, -1099 
250, 200, -1336 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
3, 48, 816 
6, 178, 1714 
7, 255, 2047 
7, 194, 1986 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
6, 201, 1737 
252, 210, -814 
253, 131, -637 
7, 140, 1932 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 255, 2047 
4, 3, 1027 
248, 134, -1914 
249, 237, -1555 
5, 139, 1419 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
6, 204, 1740 
252, 239, -785 
250, 196, -1340 
3, 244, 1012 
7, 255, 2047 
7, 228, 2020 
248, 86, -1962 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
252, 2, -1022 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
7, 113, 1905 
0, 249, 249 
255, 230, -26 
6, 247, 1783 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
2, 5, 517 
4, 211, 1235 
7, 255, 2047 
7, 133, 1925 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
7, 255, 2047 
6, 65, 1601 
252, 203, -821 
253, 6, -762 
6, 204, 1740 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
2, 138, 650 
7, 187, 1979 
4, 248, 1272 
248, 99, -1949 
248, 0, -2048 
1, 5, 261 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
5, 245, 1525 
249, 130, -1662 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
254, 217, -295 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
7, 163, 1955 
250, 175, -1361 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
251, 203, -1077 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
252, 175, -849 
251, 196, -1084 
6, 25, 1561 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
2, 23, 535 
252, 140, -884 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
6, 244, 1780 
2, 204, 716 
4, 4, 1028 
7, 245, 2037 
7, 162, 1954 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 232, 2024 
7, 84, 1876 
4, 194, 1218 
6, 164, 1700 
7, 168, 1960 
7, 76, 1868 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 162, 1954 
7, 11, 1803 
0, 60, 60 
255, 108, -148 
6, 224, 1760 
7, 189, 1981 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 49, 1841 
6, 12, 1548 
254, 243, -269 
252, 180, -844 
4, 148, 1172 
7, 255, 2047 
7, 100, 1892 
249, 185, -1607 
248, 0, -2048 
248, 198, -1850 
7, 202, 1994 
7, 181, 1973 
3, 179, 947 
252, 179, -845 
0, 61, 61 
7, 228, 2020 
7, 203, 1995 
255, 122, -134 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 195, 1987 
4, 183, 1207 
250, 253, -1283 
251, 215, -1065 
6, 76, 1612 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
