First Byte, Second Byte, Brainwave Value, 38
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
