First Byte, Second Byte, Brainwave Value, 140
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 166, 422 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 0, -2048 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 0, -2048 
250, 2, -1534 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 250, -1798 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 136, 1928 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 97, -1439 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
253, 14, -754 
7, 178, 1970 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 139, -1909 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
