First Byte, Second Byte, Brainwave Value, 116
3, 234, 1002 
1, 214, 470 
252, 152, -872 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
2, 100, 612 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
5, 56, 1336 
255, 59, -197 
6, 153, 1689 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 255, 2047 
7, 218, 2010 
7, 149, 1941 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
7, 232, 2024 
7, 147, 1939 
7, 72, 1864 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
7, 255, 2047 
7, 249, 2041 
3, 82, 850 
2, 130, 642 
7, 173, 1965 
7, 80, 1872 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
1, 119, 375 
7, 212, 2004 
7, 109, 1901 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
4, 48, 1072 
7, 181, 1973 
7, 96, 1888 
7, 19, 1811 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
7, 248, 2040 
5, 225, 1505 
253, 126, -642 
6, 224, 1760 
7, 120, 1912 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
6, 93, 1629 
255, 119, -137 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 77, 1357 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 22, 1814 
7, 203, 1995 
7, 128, 1920 
7, 56, 1848 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
2, 141, 653 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
6, 0, 1536 
7, 101, 1893 
7, 17, 1809 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
0, 83, 83 
251, 85, -1195 
7, 109, 1901 
7, 212, 2004 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
7, 194, 1986 
7, 109, 1901 
7, 39, 1831 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
7, 244, 2036 
5, 11, 1291 
5, 165, 1445 
7, 123, 1915 
7, 38, 1830 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
6, 233, 1769 
7, 67, 1859 
6, 248, 1784 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
254, 217, -295 
6, 227, 1763 
7, 120, 1912 
7, 39, 1831 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
6, 229, 1765 
1, 166, 422 
5, 100, 1380 
7, 182, 1974 
7, 96, 1888 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 80, 1872 
7, 80, 1872 
7, 8, 1800 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
3, 214, 982 
7, 124, 1916 
7, 38, 1830 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
3, 179, 947 
7, 120, 1912 
7, 71, 1863 
6, 249, 1785 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
5, 81, 1361 
252, 25, -999 
254, 98, -414 
7, 255, 2047 
7, 189, 1981 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
5, 184, 1464 
7, 203, 1995 
7, 114, 1906 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
255, 173, -83 
7, 34, 1826 
7, 194, 1986 
7, 109, 1901 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
6, 65, 1601 
255, 107, -149 
4, 234, 1258 
7, 255, 2047 
7, 170, 1962 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
7, 119, 1911 
7, 50, 1842 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
254, 218, -294 
7, 255, 2047 
7, 180, 1972 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
7, 177, 1969 
7, 90, 1882 
7, 22, 1814 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
7, 250, 2042 
6, 199, 1735 
6, 53, 1589 
7, 66, 1858 
6, 245, 1781 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 178, 1970 
0, 242, 242 
252, 62, -962 
7, 73, 1865 
7, 187, 1979 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
3, 192, 960 
255, 167, -89 
6, 153, 1689 
7, 255, 2047 
7, 203, 1995 
249, 139, -1653 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
5, 33, 1313 
254, 163, -349 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
4, 108, 1132 
7, 255, 2047 
7, 162, 1954 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
4, 87, 1111 
7, 247, 2039 
7, 149, 1941 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
251, 165, -1115 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
3, 77, 845 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
1, 188, 444 
5, 60, 1340 
7, 236, 2028 
7, 148, 1940 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
0, 75, 75 
7, 255, 2047 
7, 195, 1987 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
0, 137, 137 
7, 132, 1924 
7, 230, 2022 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
254, 8, -504 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
248, 0, -2048 
251, 214, -1066 
7, 255, 2047 
6, 138, 1674 
1, 61, 317 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
254, 29, -483 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
5, 243, 1523 
252, 87, -937 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
254, 214, -298 
7, 106, 1898 
