First Byte, Second Byte, Brainwave Value, 168
248, 157, -1891 
248, 238, -1810 
249, 60, -1732 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 0, -2048 
248, 69, -1979 
249, 60, -1732 
248, 202, -1846 
249, 19, -1773 
249, 89, -1703 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
249, 79, -1713 
250, 102, -1434 
248, 249, -1799 
249, 73, -1719 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
254, 216, -296 
248, 52, -1996 
248, 142, -1906 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
249, 77, -1715 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
248, 0, -2048 
248, 6, -2042 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
249, 18, -1774 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
253, 78, -690 
248, 15, -2033 
248, 0, -2048 
248, 22, -2026 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
248, 197, -1851 
248, 0, -2048 
248, 36, -2012 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
248, 0, -2048 
248, 27, -2021 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
249, 222, -1570 
248, 8, -2040 
248, 100, -1948 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 83, -1965 
248, 151, -1897 
248, 222, -1826 
249, 42, -1750 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 50, -1998 
251, 56, -1224 
248, 148, -1900 
248, 231, -1817 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
248, 86, -1962 
248, 168, -1880 
248, 249, -1799 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
249, 165, -1627 
248, 105, -1943 
248, 189, -1859 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
250, 171, -1365 
248, 119, -1929 
248, 201, -1847 
