First Byte, Second Byte, Brainwave Value, 83
249, 68, -1724 
7, 255, 2047 
6, 138, 1674 
250, 68, -1468 
248, 99, -1949 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
255, 84, -172 
249, 231, -1561 
248, 122, -1926 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
3, 146, 914 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
3, 136, 904 
250, 44, -1492 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
2, 27, 539 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 45, -467 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
7, 255, 2047 
3, 134, 902 
250, 139, -1397 
4, 180, 1204 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
7, 255, 2047 
6, 122, 1658 
250, 246, -1290 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 172, -852 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
7, 7, 1799 
251, 213, -1067 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
7, 212, 2004 
253, 43, -725 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
5, 234, 1514 
251, 55, -1225 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 129, 1921 
252, 11, -1013 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
3, 56, 824 
251, 124, -1156 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 146, 658 
7, 255, 2047 
6, 197, 1733 
251, 184, -1096 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
6, 16, 1552 
251, 138, -1142 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
5, 226, 1506 
250, 187, -1349 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
6, 7, 1543 
249, 233, -1559 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 14, -242 
6, 130, 1666 
253, 86, -682 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
2, 24, 536 
249, 166, -1626 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
253, 115, -653 
248, 61, -1987 
248, 20, -2028 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
3, 233, 1001 
253, 111, -657 
248, 105, -1943 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
254, 217, -295 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
3, 160, 928 
248, 52, -1996 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
6, 228, 1764 
6, 43, 1579 
250, 91, -1445 
248, 0, -2048 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
252, 246, -778 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
4, 56, 1080 
248, 165, -1883 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
248, 0, -2048 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 57, 1849 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
5, 91, 1371 
248, 190, -1858 
248, 0, -2048 
7, 23, 1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
7, 255, 2047 
252, 156, -868 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 195, 1987 
251, 53, -1227 
248, 0, -2048 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
254, 178, -334 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
4, 161, 1185 
248, 61, -1987 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
6, 9, 1545 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 193, 1729 
250, 108, -1428 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 37, -1243 
0, 128, 128 
248, 131, -1917 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
250, 147, -1389 
248, 172, -1876 
248, 239, -1809 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 5, -2043 
248, 88, -1960 
249, 4, -1788 
4, 86, 1110 
1, 208, 464 
248, 207, -1841 
248, 231, -1817 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
5, 92, 1372 
7, 255, 2047 
253, 3, -765 
248, 27, -2021 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
0, 202, 202 
248, 55, -1993 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
248, 58, -1990 
248, 1, -2047 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
6, 103, 1639 
2, 128, 640 
248, 27, -2021 
248, 26, -2022 
254, 11, -501 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
250, 207, -1329 
251, 67, -1213 
248, 184, -1864 
249, 10, -1782 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 108, -1940 
0, 1, 1 
7, 255, 2047 
255, 8, -248 
248, 153, -1895 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 204, 1996 
250, 149, -1387 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
3, 85, 853 
248, 61, -1987 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
252, 211, -813 
248, 93, -1955 
248, 140, -1908 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
255, 206, -50 
7, 255, 2047 
254, 166, -346 
248, 19, -2029 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 243, 2035 
2, 52, 564 
248, 34, -2014 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 1, 1793 
251, 142, -1138 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 178, -78 
5, 3, 1283 
251, 55, -1225 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
5, 61, 1341 
249, 109, -1683 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
