First Byte, Second Byte, Brainwave Value, 173
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 67, -1981 
248, 141, -1907 
248, 221, -1827 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 229, -1819 
248, 170, -1878 
248, 244, -1804 
249, 59, -1733 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 18, -2030 
248, 101, -1947 
249, 3, -1789 
248, 238, -1810 
249, 52, -1740 
249, 121, -1671 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
248, 36, -2012 
248, 120, -1928 
249, 19, -1773 
248, 253, -1795 
249, 67, -1725 
249, 136, -1656 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
1, 19, 275 
248, 93, -1955 
248, 185, -1863 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
248, 0, -2048 
248, 42, -2006 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
248, 0, -2048 
248, 6, -2042 
248, 93, -1955 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
248, 0, -2048 
248, 6, -2042 
248, 89, -1959 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
248, 0, -2048 
248, 74, -1974 
248, 207, -1841 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
248, 53, -1995 
248, 141, -1907 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
251, 8, -1272 
248, 0, -2048 
248, 72, -1976 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
255, 174, -82 
248, 0, -2048 
248, 89, -1959 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
248, 0, -2048 
248, 40, -2008 
248, 124, -1924 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
251, 244, -1036 
248, 47, -2001 
248, 138, -1910 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
1, 121, 377 
248, 0, -2048 
248, 36, -2012 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
248, 0, -2048 
248, 14, -2034 
248, 102, -1946 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
248, 250, -1798 
248, 23, -2025 
248, 109, -1939 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
248, 0, -2048 
248, 84, -1964 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
248, 6, -2042 
248, 88, -1960 
248, 170, -1878 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
252, 220, -804 
248, 47, -2001 
248, 141, -1907 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
252, 181, -843 
248, 21, -2027 
248, 111, -1937 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
254, 126, -386 
248, 0, -2048 
248, 14, -2034 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 69, -1979 
248, 148, -1900 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
248, 88, -1960 
248, 169, -1879 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
248, 57, -1991 
248, 140, -1908 
248, 221, -1827 
7, 77, 1869 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
248, 44, -2004 
248, 126, -1922 
248, 206, -1842 
2, 3, 515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 111, -1937 
248, 186, -1862 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
248, 103, -1945 
248, 183, -1865 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
248, 62, -1986 
248, 142, -1906 
248, 222, -1826 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
248, 56, -1992 
248, 135, -1913 
248, 215, -1833 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 79, -1969 
248, 134, -1914 
248, 212, -1836 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 118, -1930 
248, 189, -1859 
249, 8, -1784 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 117, -1931 
248, 201, -1847 
250, 105, -1431 
249, 59, -1733 
249, 132, -1660 
249, 202, -1590 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
248, 0, -2048 
248, 79, -1969 
249, 191, -1601 
248, 195, -1853 
249, 14, -1778 
249, 90, -1702 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 108, -1940 
248, 169, -1879 
248, 237, -1811 
249, 52, -1740 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 139, -1909 
248, 218, -1830 
249, 18, -1774 
249, 86, -1706 
249, 154, -1638 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 163, -1885 
248, 246, -1802 
250, 54, -1482 
249, 107, -1685 
249, 174, -1618 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
248, 79, -1969 
249, 202, -1590 
248, 197, -1851 
249, 15, -1777 
249, 91, -1701 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
248, 151, -1897 
248, 184, -1864 
249, 5, -1787 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
249, 78, -1714 
248, 135, -1913 
248, 213, -1835 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
248, 79, -1969 
248, 159, -1889 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
248, 75, -1973 
248, 85, -1963 
248, 171, -1877 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 103, -1945 
248, 178, -1870 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
248, 109, -1939 
248, 183, -1865 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
248, 85, -1963 
248, 158, -1890 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
248, 45, -2003 
248, 122, -1926 
248, 200, -1848 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
