First Byte, Second Byte, Brainwave Value, 166
250, 185, -1351 
248, 149, -1899 
248, 230, -1818 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
249, 61, -1731 
253, 155, -613 
249, 10, -1782 
250, 165, -1371 
248, 29, -2019 
248, 125, -1923 
248, 214, -1834 
0, 25, 25 
7, 255, 2047 
248, 170, -1878 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 227, 1251 
248, 0, -2048 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
1, 65, 321 
7, 255, 2047 
7, 237, 2029 
7, 161, 1953 
0, 36, 36 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
254, 184, -328 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
251, 123, -1157 
248, 0, -2048 
248, 5, -2043 
248, 189, -1859 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
2, 136, 648 
248, 0, -2048 
248, 51, -1997 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
248, 0, -2048 
248, 4, -2044 
248, 92, -1956 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
