First Byte, Second Byte, Brainwave Value, 96
250, 182, -1354 
250, 243, -1293 
252, 124, -900 
255, 71, -185 
251, 45, -1235 
251, 109, -1171 
251, 171, -1109 
7, 255, 2047 
1, 211, 467 
250, 243, -1293 
251, 56, -1224 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
250, 35, -1501 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 10, -1526 
250, 83, -1453 
251, 206, -1074 
1, 105, 361 
251, 251, -1029 
250, 166, -1370 
250, 236, -1300 
0, 182, 182 
7, 255, 2047 
250, 40, -1496 
250, 109, -1427 
250, 187, -1349 
2, 164, 676 
7, 255, 2047 
5, 133, 1413 
250, 34, -1502 
250, 118, -1418 
252, 122, -902 
7, 255, 2047 
255, 14, -242 
249, 219, -1573 
250, 38, -1498 
250, 117, -1419 
254, 159, -353 
3, 33, 801 
250, 95, -1441 
250, 174, -1362 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 86, -1450 
250, 214, -1322 
2, 248, 760 
7, 255, 2047 
3, 70, 838 
249, 228, -1564 
250, 57, -1479 
6, 69, 1605 
7, 255, 2047 
249, 119, -1673 
249, 204, -1588 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 8, -2040 
255, 154, -102 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
6, 136, 1672 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
254, 50, -462 
248, 0, -2048 
248, 73, -1975 
252, 141, -883 
3, 224, 992 
5, 240, 1520 
248, 141, -1907 
248, 124, -1924 
248, 217, -1831 
7, 255, 2047 
7, 6, 1798 
248, 122, -1926 
248, 214, -1834 
249, 52, -1740 
252, 21, -1003 
0, 198, 198 
250, 132, -1404 
249, 148, -1644 
249, 229, -1563 
0, 80, 80 
7, 255, 2047 
249, 165, -1627 
249, 248, -1544 
250, 62, -1474 
250, 125, -1411 
250, 219, -1317 
251, 54, -1226 
251, 8, -1272 
251, 61, -1219 
253, 100, -668 
7, 255, 2047 
2, 92, 604 
250, 75, -1461 
250, 155, -1381 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
249, 14, -1778 
249, 129, -1663 
7, 255, 2047 
4, 226, 1250 
248, 181, -1867 
249, 11, -1781 
250, 149, -1387 
4, 184, 1208 
7, 255, 2047 
254, 116, -396 
248, 222, -1826 
249, 59, -1733 
6, 237, 1773 
7, 255, 2047 
248, 178, -1870 
249, 11, -1781 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
253, 151, -617 
7, 255, 2047 
248, 57, -1991 
248, 18, -2030 
248, 119, -1929 
0, 212, 212 
6, 183, 1719 
4, 138, 1162 
248, 29, -2019 
248, 132, -1916 
249, 5, -1787 
7, 255, 2047 
254, 199, -313 
248, 116, -1932 
248, 206, -1842 
254, 15, -497 
4, 152, 1176 
4, 233, 1257 
248, 169, -1879 
248, 251, -1797 
249, 83, -1709 
7, 255, 2047 
7, 40, 1832 
248, 219, -1829 
249, 53, -1739 
249, 185, -1607 
254, 7, -505 
2, 83, 595 
250, 213, -1323 
249, 196, -1596 
250, 21, -1515 
0, 19, 19 
7, 255, 2047 
249, 175, -1617 
250, 5, -1531 
250, 88, -1448 
255, 213, -43 
5, 25, 1305 
2, 108, 620 
250, 31, -1505 
250, 115, -1421 
251, 152, -1128 
7, 255, 2047 
250, 254, -1282 
250, 47, -1489 
250, 123, -1413 
252, 52, -972 
255, 211, -45 
255, 195, -61 
250, 186, -1350 
251, 6, -1274 
251, 73, -1207 
7, 255, 2047 
3, 162, 930 
250, 150, -1386 
250, 222, -1314 
251, 249, -1031 
1, 112, 368 
5, 56, 1336 
251, 89, -1191 
251, 9, -1271 
251, 78, -1202 
7, 112, 1904 
7, 155, 1947 
250, 204, -1332 
251, 22, -1258 
251, 86, -1194 
252, 185, -839 
254, 87, -425 
251, 228, -1052 
251, 189, -1091 
251, 247, -1033 
0, 32, 32 
7, 255, 2047 
251, 31, -1249 
251, 98, -1182 
251, 162, -1118 
255, 121, -135 
2, 184, 696 
1, 16, 272 
251, 140, -1140 
251, 206, -1074 
252, 66, -958 
7, 255, 2047 
4, 140, 1164 
250, 246, -1290 
251, 57, -1223 
252, 53, -971 
0, 188, 188 
4, 77, 1101 
251, 50, -1230 
251, 122, -1158 
251, 187, -1093 
7, 255, 2047 
6, 156, 1692 
251, 8, -1272 
251, 78, -1202 
251, 235, -1045 
1, 156, 412 
6, 212, 1748 
254, 164, -348 
251, 71, -1209 
251, 140, -1140 
4, 83, 1107 
7, 255, 2047 
250, 182, -1354 
250, 255, -1281 
251, 109, -1171 
3, 69, 837 
7, 107, 1899 
2, 184, 696 
250, 206, -1330 
251, 27, -1253 
252, 134, -890 
7, 255, 2047 
254, 9, -503 
250, 130, -1406 
250, 200, -1336 
252, 50, -974 
2, 57, 569 
5, 96, 1376 
250, 173, -1363 
250, 252, -1284 
251, 69, -1211 
7, 255, 2047 
3, 186, 954 
250, 125, -1411 
250, 200, -1336 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
249, 196, -1596 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 187, -1605 
250, 45, -1491 
2, 150, 662 
7, 245, 2037 
0, 59, 59 
249, 182, -1610 
250, 10, -1526 
0, 117, 117 
7, 255, 2047 
249, 108, -1684 
249, 190, -1602 
250, 67, -1469 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 126, -1666 
250, 230, -1306 
7, 255, 2047 
255, 118, -138 
249, 31, -1761 
249, 119, -1673 
0, 224, 224 
7, 107, 1899 
7, 4, 1796 
249, 2, -1790 
249, 78, -1714 
249, 165, -1627 
7, 255, 2047 
7, 145, 1937 
249, 20, -1772 
249, 106, -1686 
250, 41, -1495 
255, 231, -25 
3, 196, 964 
250, 173, -1363 
249, 214, -1578 
250, 37, -1499 
1, 90, 346 
7, 255, 2047 
249, 179, -1613 
250, 8, -1528 
250, 155, -1381 
2, 167, 679 
7, 119, 1911 
3, 188, 956 
249, 223, -1569 
250, 53, -1483 
252, 146, -878 
7, 255, 2047 
250, 170, -1366 
249, 223, -1569 
250, 47, -1489 
0, 87, 87 
4, 249, 1273 
3, 210, 978 
249, 235, -1557 
250, 68, -1468 
250, 141, -1395 
7, 255, 2047 
1, 132, 388 
250, 5, -1531 
250, 83, -1453 
250, 229, -1307 
252, 120, -904 
254, 255, -257 
250, 197, -1339 
251, 13, -1267 
251, 78, -1202 
6, 116, 1652 
7, 255, 2047 
250, 190, -1346 
251, 8, -1272 
251, 73, -1207 
253, 204, -564 
2, 66, 578 
252, 227, -797 
251, 109, -1171 
251, 174, -1106 
255, 14, -242 
7, 255, 2047 
250, 252, -1284 
251, 69, -1211 
251, 138, -1142 
1, 43, 299 
6, 21, 1557 
4, 1, 1025 
251, 38, -1242 
251, 111, -1169 
251, 223, -1057 
7, 255, 2047 
0, 28, 28 
250, 222, -1314 
251, 37, -1243 
251, 100, -1180 
252, 189, -835 
255, 117, -139 
251, 140, -1140 
251, 204, -1076 
252, 6, -1018 
7, 255, 2047 
5, 39, 1319 
251, 106, -1174 
251, 171, -1109 
251, 251, -1029 
255, 77, -179 
3, 149, 917 
252, 84, -940 
251, 237, -1043 
252, 42, -982 
5, 39, 1319 
7, 255, 2047 
251, 47, -1233 
251, 119, -1161 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
250, 99, -1437 
250, 181, -1355 
252, 83, -941 
7, 255, 2047 
251, 42, -1238 
250, 89, -1447 
250, 162, -1374 
251, 164, -1116 
255, 43, -213 
0, 56, 56 
250, 232, -1304 
251, 47, -1233 
251, 116, -1164 
7, 255, 2047 
1, 114, 370 
250, 205, -1331 
251, 22, -1258 
253, 216, -552 
4, 221, 1245 
7, 162, 1954 
251, 139, -1141 
250, 238, -1298 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 186, -1350 
251, 54, -1226 
0, 50, 50 
4, 24, 1048 
253, 41, -727 
250, 246, -1290 
251, 60, -1220 
255, 164, -92 
7, 255, 2047 
250, 151, -1385 
250, 228, -1308 
251, 38, -1242 
252, 9, -1015 
254, 45, -467 
252, 229, -795 
251, 147, -1133 
251, 205, -1075 
252, 42, -982 
7, 255, 2047 
254, 79, -433 
251, 67, -1213 
251, 133, -1147 
253, 131, -637 
3, 172, 940 
6, 105, 1641 
251, 60, -1220 
251, 130, -1150 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 34, -1246 
251, 140, -1140 
0, 141, 141 
7, 90, 1882 
255, 56, -200 
251, 31, -1249 
251, 103, -1177 
6, 102, 1638 
7, 255, 2047 
250, 120, -1416 
250, 196, -1340 
251, 162, -1118 
6, 216, 1752 
7, 255, 2047 
7, 23, 1815 
249, 252, -1540 
250, 83, -1453 
254, 99, -413 
7, 255, 2047 
253, 25, -743 
249, 184, -1608 
250, 8, -1528 
1, 83, 339 
7, 202, 1994 
6, 214, 1750 
249, 125, -1667 
249, 216, -1576 
250, 47, -1489 
7, 255, 2047 
1, 154, 410 
249, 141, -1651 
249, 223, -1569 
251, 185, -1095 
2, 113, 625 
6, 154, 1690 
250, 246, -1290 
249, 253, -1539 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 203, -1589 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 104, -1944 
0, 132, 132 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 219, -1829 
1, 240, 496 
7, 23, 1815 
4, 147, 1171 
248, 76, -1972 
248, 174, -1874 
249, 142, -1650 
7, 255, 2047 
255, 47, -209 
248, 126, -1922 
248, 215, -1833 
249, 116, -1676 
253, 135, -633 
1, 131, 387 
249, 59, -1733 
249, 150, -1642 
249, 230, -1562 
7, 255, 2047 
3, 60, 828 
249, 124, -1668 
249, 207, -1585 
250, 78, -1458 
251, 122, -1158 
253, 57, -711 
250, 111, -1425 
250, 179, -1357 
250, 245, -1291 
4, 92, 1116 
7, 255, 2047 
250, 62, -1474 
250, 141, -1395 
250, 229, -1307 
0, 8, 8 
5, 154, 1434 
2, 64, 576 
250, 151, -1385 
250, 230, -1306 
252, 194, -830 
7, 255, 2047 
250, 121, -1415 
250, 198, -1338 
251, 10, -1270 
251, 124, -1156 
252, 127, -897 
252, 102, -922 
251, 158, -1122 
251, 212, -1068 
252, 8, -1016 
7, 255, 2047 
1, 43, 299 
251, 87, -1193 
251, 153, -1127 
252, 41, -983 
253, 232, -536 
0, 29, 29 
251, 220, -1060 
252, 27, -997 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
251, 221, -1059 
252, 22, -1002 
253, 11, -757 
0, 56, 56 
252, 234, -790 
