First Byte, Second Byte, Brainwave Value, 127
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
253, 178, -590 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
1, 106, 362 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
6, 119, 1655 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
7, 246, 2038 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
3, 224, 992 
1, 132, 388 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
7, 235, 2027 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
3, 84, 852 
3, 113, 881 
254, 178, -334 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
1, 22, 278 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
