First Byte, Second Byte, Brainwave Value, 6
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
255, 28, -228 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 43, -725 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
