First Byte, Second Byte, Brainwave Value, 135
254, 27, -485 
248, 0, -2048 
250, 143, -1393 
3, 240, 1008 
248, 0, -2048 
248, 79, -1969 
248, 168, -1880 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 159, -1889 
2, 129, 641 
248, 22, -2026 
248, 70, -1978 
248, 157, -1891 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
254, 36, -476 
248, 31, -2017 
248, 124, -1924 
248, 207, -1841 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
253, 30, -738 
2, 141, 653 
248, 0, -2048 
248, 89, -1959 
248, 174, -1874 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
249, 157, -1635 
2, 185, 697 
248, 0, -2048 
248, 85, -1963 
248, 170, -1878 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 100, -1948 
2, 87, 599 
248, 179, -1869 
248, 72, -1976 
248, 162, -1886 
248, 244, -1804 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
255, 228, -28 
248, 36, -2012 
248, 127, -1921 
248, 213, -1835 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
251, 133, -1147 
3, 229, 997 
248, 0, -2048 
248, 90, -1958 
248, 178, -1870 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 254, -1794 
3, 116, 884 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
2, 82, 594 
252, 52, -972 
248, 26, -2022 
248, 119, -1929 
248, 203, -1845 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
1, 100, 356 
248, 8, -2040 
248, 103, -1945 
248, 188, -1860 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
250, 86, -1450 
4, 56, 1080 
248, 0, -2048 
248, 69, -1979 
248, 156, -1892 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 167, -1881 
4, 40, 1064 
248, 218, -1830 
248, 26, -2022 
248, 117, -1931 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
254, 156, -356 
248, 2, -2046 
248, 94, -1954 
248, 180, -1868 
0, 241, 241 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
252, 28, -996 
3, 49, 817 
248, 0, -2048 
248, 71, -1977 
248, 157, -1891 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
249, 184, -1608 
4, 70, 1094 
248, 0, -2048 
248, 39, -2009 
248, 127, -1921 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
2, 58, 570 
249, 116, -1676 
248, 28, -2020 
248, 120, -1928 
248, 203, -1845 
6, 173, 1709 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 41, -215 
3, 145, 913 
248, 0, -2048 
248, 67, -1981 
248, 153, -1895 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
251, 20, -1260 
6, 42, 1578 
248, 0, -2048 
248, 10, -2038 
248, 101, -1947 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 172, 172 
251, 54, -1226 
248, 0, -2048 
248, 37, -2011 
248, 121, -1927 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
252, 123, -901 
1, 182, 438 
248, 0, -2048 
248, 40, -2008 
248, 126, -1922 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
251, 86, -1194 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
3, 81, 849 
250, 124, -1412 
248, 0, -2048 
248, 58, -1990 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
253, 127, -641 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 202, -1846 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
