First Byte, Second Byte, Brainwave Value, 132
248, 0, -2048 
248, 36, -2012 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 165, -1115 
6, 225, 1761 
248, 0, -2048 
248, 9, -2039 
248, 101, -1947 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 233, -1815 
5, 149, 1429 
251, 94, -1186 
248, 5, -2043 
248, 98, -1950 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
1, 164, 420 
255, 74, -182 
248, 3, -2045 
248, 99, -1949 
248, 183, -1865 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
3, 37, 805 
248, 0, -2048 
248, 75, -1973 
248, 164, -1884 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
250, 46, -1490 
5, 25, 1305 
248, 39, -2009 
248, 93, -1955 
248, 183, -1865 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 54, -1994 
248, 140, -1908 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
3, 96, 864 
248, 0, -2048 
248, 90, -1958 
248, 174, -1874 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
253, 35, -733 
6, 200, 1736 
248, 0, -2048 
248, 78, -1970 
248, 168, -1880 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
253, 50, -718 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 41, -2007 
5, 82, 1362 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
6, 45, 1581 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 60, -1988 
3, 91, 859 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
4, 251, 1275 
248, 0, -2048 
248, 37, -2011 
248, 126, -1922 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 87, 1879 
248, 0, -2048 
248, 50, -1998 
248, 138, -1910 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
248, 0, -2048 
251, 34, -1246 
7, 231, 2023 
251, 19, -1261 
248, 0, -2048 
248, 87, -1961 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
248, 0, -2048 
248, 120, -1928 
5, 32, 1312 
1, 182, 438 
248, 0, -2048 
248, 77, -1971 
248, 166, -1882 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
4, 183, 1207 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
251, 143, -1137 
5, 178, 1458 
248, 0, -2048 
248, 83, -1965 
