First Byte, Second Byte, Brainwave Value, 10
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
