First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 181, -1867 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 37, -1755 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
248, 169, -1879 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
