First Byte, Second Byte, Brainwave Value, 79
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
