First Byte, Second Byte, Brainwave Value, 129
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
255, 181, -75 
249, 41, -1751 
248, 100, -1948 
248, 186, -1862 
249, 11, -1781 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
249, 231, -1561 
249, 207, -1585 
248, 116, -1932 
248, 201, -1847 
249, 23, -1769 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 233, -1815 
0, 57, 57 
248, 57, -1991 
248, 152, -1896 
248, 235, -1813 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
252, 62, -962 
248, 67, -1981 
248, 157, -1891 
248, 237, -1811 
249, 58, -1734 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
251, 89, -1191 
251, 4, -1276 
248, 115, -1933 
248, 202, -1846 
249, 26, -1766 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
249, 153, -1639 
255, 45, -211 
248, 79, -1969 
248, 173, -1875 
248, 255, -1793 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 98, -1950 
255, 56, -200 
248, 58, -1990 
248, 151, -1897 
248, 234, -1814 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
252, 189, -835 
250, 218, -1318 
248, 131, -1917 
248, 217, -1831 
249, 41, -1751 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
250, 122, -1414 
253, 181, -587 
248, 102, -1946 
248, 191, -1857 
249, 15, -1777 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
5, 113, 1393 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
2, 173, 685 
248, 0, -2048 
248, 79, -1969 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
