First Byte, Second Byte, Brainwave Value, 162
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
250, 68, -1468 
248, 1, -2047 
248, 89, -1959 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
248, 54, -1994 
248, 140, -1908 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
248, 0, -2048 
248, 36, -2012 
248, 125, -1923 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 98, -158 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 82, -1966 
248, 156, -1892 
248, 229, -1819 
250, 69, -1467 
7, 255, 2047 
248, 213, -1835 
249, 43, -1749 
249, 126, -1666 
252, 154, -870 
249, 196, -1596 
250, 12, -1524 
250, 83, -1453 
250, 143, -1393 
251, 39, -1241 
4, 154, 1178 
250, 197, -1339 
250, 213, -1323 
251, 24, -1256 
254, 122, -390 
4, 104, 1128 
251, 24, -1256 
251, 92, -1188 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 255, -1793 
0, 11, 11 
7, 255, 2047 
254, 107, -405 
248, 119, -1929 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
