First Byte, Second Byte, Brainwave Value, 154
248, 0, -2048 
254, 223, -289 
250, 151, -1385 
248, 0, -2048 
248, 23, -2025 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
1, 54, 310 
248, 0, -2048 
248, 52, -1996 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
248, 6, -2042 
248, 94, -1954 
248, 180, -1868 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
252, 243, -781 
248, 250, -1798 
248, 95, -1953 
248, 184, -1864 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
254, 200, -312 
248, 41, -2007 
248, 134, -1914 
248, 230, -1818 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
251, 119, -1161 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
0, 87, 87 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
255, 213, -43 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
249, 226, -1566 
2, 155, 667 
248, 0, -2048 
248, 29, -2019 
248, 120, -1928 
3, 120, 888 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 189, 1981 
249, 180, -1612 
248, 0, -2048 
248, 76, -1972 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 213, -43 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
251, 117, -1163 
248, 0, -2048 
248, 10, -2038 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
248, 202, -1846 
248, 0, -2048 
248, 30, -2018 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
255, 120, -136 
255, 183, -73 
248, 0, -2048 
248, 24, -2024 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
248, 60, -1988 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
252, 100, -924 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
5, 49, 1329 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
5, 105, 1385 
248, 0, -2048 
248, 3, -2045 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
252, 98, -926 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
6, 217, 1753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
248, 22, -2026 
248, 0, -2048 
248, 90, -1958 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
3, 185, 953 
248, 0, -2048 
248, 60, -1988 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
252, 186, -838 
248, 0, -2048 
248, 79, -1969 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
254, 197, -315 
248, 8, -2040 
248, 101, -1947 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
4, 193, 1217 
248, 0, -2048 
248, 29, -2019 
248, 122, -1926 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
250, 3, -1533 
248, 0, -2048 
248, 60, -1988 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
252, 56, -968 
248, 9, -2039 
248, 100, -1948 
248, 199, -1849 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
