First Byte, Second Byte, Brainwave Value, 159
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 242, -1294 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
248, 0, -2048 
248, 18, -2030 
248, 108, -1940 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
248, 0, -2048 
248, 35, -2013 
248, 125, -1923 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
253, 182, -586 
248, 9, -2039 
248, 102, -1946 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
0, 138, 138 
248, 57, -1991 
248, 150, -1898 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
