First Byte, Second Byte, Brainwave Value, 82
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
248, 27, -2021 
248, 8, -2040 
248, 93, -1955 
6, 253, 1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
