First Byte, Second Byte, Brainwave Value, 165
248, 0, -2048 
249, 23, -1769 
248, 254, -1794 
248, 122, -1926 
248, 204, -1844 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
0, 202, 202 
248, 79, -1969 
248, 172, -1876 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
248, 7, -2041 
248, 99, -1949 
248, 184, -1864 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
252, 151, -873 
252, 134, -890 
248, 25, -2023 
248, 118, -1930 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
255, 118, -138 
248, 9, -2039 
248, 103, -1945 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
248, 29, -2019 
248, 119, -1929 
248, 202, -1846 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
0, 108, 108 
248, 0, -2048 
248, 78, -1970 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
248, 0, -2048 
248, 4, -2044 
248, 90, -1958 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
255, 124, -132 
248, 0, -2048 
248, 29, -2019 
248, 120, -1928 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
252, 116, -908 
253, 46, -722 
248, 55, -1993 
248, 147, -1901 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
1, 72, 328 
248, 0, -2048 
248, 50, -1998 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
248, 0, -2048 
248, 29, -2019 
248, 119, -1929 
3, 205, 973 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
251, 106, -1174 
248, 108, -1940 
248, 197, -1851 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
3, 172, 940 
248, 10, -2038 
248, 106, -1942 
248, 195, -1853 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
254, 242, -270 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
250, 215, -1321 
248, 0, -2048 
248, 74, -1974 
248, 159, -1889 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
248, 0, -2048 
248, 55, -1993 
248, 147, -1901 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
249, 31, -1761 
248, 20, -2028 
248, 109, -1939 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
254, 31, -481 
248, 0, -2048 
248, 85, -1963 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
2, 5, 517 
248, 0, -2048 
248, 74, -1974 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
249, 36, -1756 
248, 0, -2048 
248, 76, -1972 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
252, 59, -965 
248, 18, -2030 
248, 109, -1939 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
255, 107, -149 
248, 0, -2048 
248, 69, -1979 
248, 158, -1890 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
248, 9, -2039 
248, 100, -1948 
248, 185, -1863 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
248, 100, -1948 
248, 131, -1917 
248, 214, -1834 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
251, 79, -1201 
248, 102, -1946 
248, 187, -1861 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
249, 202, -1590 
248, 5, -2043 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
248, 135, -1913 
248, 0, -2048 
248, 39, -2009 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
