First Byte, Second Byte, Brainwave Value, 17
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
253, 178, -590 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
