First Byte, Second Byte, Brainwave Value, 123
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 147, -877 
7, 255, 2047 
7, 16, 1808 
7, 255, 2047 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
254, 21, -491 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 24, 24 
254, 12, -500 
255, 70, -186 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
7, 200, 1992 
5, 195, 1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
4, 109, 1133 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
