First Byte, Second Byte, Brainwave Value, 172
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 152, -1896 
248, 211, -1837 
249, 23, -1769 
249, 93, -1699 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
248, 70, -1978 
248, 169, -1879 
248, 213, -1835 
249, 24, -1768 
249, 94, -1698 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
4, 13, 1037 
248, 0, -2048 
248, 35, -2013 
249, 14, -1778 
248, 162, -1886 
248, 234, -1814 
249, 54, -1738 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 230, -1818 
248, 143, -1905 
248, 220, -1828 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
2, 212, 724 
248, 21, -2027 
248, 114, -1934 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
252, 87, -937 
248, 0, -2048 
248, 40, -2008 
248, 127, -1921 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
248, 204, -1844 
248, 39, -2009 
248, 126, -1922 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
253, 179, -589 
248, 1, -2047 
248, 90, -1958 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
248, 28, -2020 
248, 120, -1928 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
248, 0, -2048 
248, 68, -1980 
248, 156, -1892 
3, 97, 865 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
4, 123, 1147 
248, 0, -2048 
248, 4, -2044 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 41, -1239 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 29, 285 
248, 0, -2048 
248, 0, -2048 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
248, 50, -1998 
248, 0, -2048 
248, 52, -1996 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
251, 35, -1245 
248, 37, -2011 
248, 124, -1924 
248, 217, -1831 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
2, 91, 603 
248, 37, -2011 
248, 131, -1917 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
0, 124, 124 
250, 26, -1510 
248, 0, -2048 
248, 76, -1972 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
249, 94, -1698 
248, 0, -2048 
248, 39, -2009 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
248, 0, -2048 
248, 66, -1982 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
248, 0, -2048 
248, 2, -2046 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
249, 158, -1634 
248, 0, -2048 
248, 13, -2035 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
255, 154, -102 
248, 0, -2048 
248, 21, -2027 
248, 123, -1925 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
