First Byte, Second Byte, Brainwave Value, 114
4, 171, 1195 
253, 132, -636 
7, 202, 1994 
7, 165, 1957 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
5, 136, 1416 
7, 18, 1810 
7, 92, 1884 
7, 20, 1812 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
5, 213, 1493 
0, 177, 177 
4, 0, 1024 
7, 186, 1978 
7, 97, 1889 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 125, 1917 
7, 53, 1845 
6, 244, 1780 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 247, 2039 
7, 165, 1957 
7, 93, 1885 
7, 25, 1817 
6, 211, 1747 
6, 147, 1683 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 145, 1937 
7, 60, 1852 
6, 74, 1610 
6, 202, 1738 
6, 136, 1672 
6, 74, 1610 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
7, 171, 1963 
7, 16, 1808 
2, 144, 656 
251, 204, -1076 
3, 122, 890 
7, 43, 1835 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
3, 48, 816 
252, 68, -956 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
7, 213, 2005 
7, 131, 1923 
7, 64, 1856 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
6, 184, 1720 
6, 232, 1768 
7, 44, 1836 
6, 229, 1765 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
7, 148, 1940 
1, 217, 473 
5, 65, 1345 
7, 100, 1892 
7, 12, 1804 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
251, 111, -1169 
7, 255, 2047 
7, 203, 1995 
7, 122, 1914 
6, 197, 1733 
6, 246, 1782 
6, 188, 1724 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 138, 1930 
7, 37, 1829 
7, 4, 1796 
6, 187, 1723 
6, 129, 1665 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
7, 179, 1971 
7, 104, 1896 
7, 25, 1817 
6, 219, 1755 
6, 150, 1686 
6, 89, 1625 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
0, 27, 27 
7, 151, 1943 
7, 72, 1864 
6, 251, 1787 
5, 189, 1469 
5, 156, 1436 
6, 102, 1638 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 183, 1975 
5, 147, 1427 
4, 148, 1172 
7, 42, 1834 
6, 208, 1744 
6, 138, 1674 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 201, 1993 
6, 195, 1731 
1, 228, 484 
5, 77, 1357 
7, 17, 1809 
6, 188, 1724 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 234, 2026 
7, 153, 1945 
6, 51, 1587 
3, 169, 937 
6, 215, 1751 
6, 202, 1738 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
6, 224, 1760 
6, 116, 1652 
7, 26, 1818 
6, 203, 1739 
6, 144, 1680 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 212, 2004 
6, 144, 1680 
3, 19, 787 
5, 216, 1496 
7, 10, 1802 
6, 186, 1722 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
1, 248, 504 
7, 251, 2043 
7, 157, 1949 
5, 8, 1288 
5, 4, 1284 
7, 28, 1820 
6, 198, 1734 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 199, 1991 
5, 121, 1401 
3, 113, 881 
7, 76, 1868 
6, 237, 1773 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
6, 243, 1779 
6, 244, 1780 
6, 180, 1716 
6, 118, 1654 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
7, 199, 1991 
7, 122, 1914 
6, 196, 1732 
6, 123, 1659 
6, 183, 1719 
6, 116, 1652 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
253, 67, -701 
7, 212, 2004 
7, 130, 1922 
5, 60, 1340 
4, 219, 1243 
6, 245, 1781 
6, 157, 1693 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 163, 1955 
6, 155, 1691 
5, 74, 1354 
6, 245, 1781 
6, 174, 1710 
6, 107, 1643 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
7, 194, 1986 
7, 48, 1840 
4, 121, 1145 
2, 107, 619 
7, 20, 1812 
6, 182, 1718 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 113, 1905 
3, 102, 870 
6, 98, 1634 
7, 52, 1844 
6, 227, 1763 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 182, 1974 
7, 43, 1835 
6, 100, 1636 
6, 245, 1781 
6, 170, 1706 
6, 109, 1645 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 164, 1956 
7, 91, 1883 
6, 245, 1781 
5, 224, 1504 
6, 161, 1697 
6, 92, 1628 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
252, 242, -782 
7, 255, 2047 
6, 155, 1691 
1, 67, 323 
2, 66, 578 
7, 114, 1906 
7, 17, 1809 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
7, 234, 2026 
4, 20, 1044 
2, 54, 566 
7, 135, 1927 
7, 57, 1849 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
4, 52, 1076 
6, 29, 1565 
7, 55, 1847 
6, 231, 1767 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
7, 154, 1946 
5, 35, 1315 
6, 57, 1593 
7, 36, 1828 
6, 212, 1748 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
7, 176, 1968 
4, 92, 1116 
2, 224, 736 
7, 81, 1873 
6, 237, 1773 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
5, 120, 1400 
3, 4, 772 
7, 83, 1875 
7, 32, 1824 
6, 212, 1748 
252, 26, -998 
