First Byte, Second Byte, Brainwave Value, 158
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 26, -2022 
250, 24, -1512 
248, 154, -1894 
248, 206, -1842 
249, 29, -1763 
249, 123, -1669 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 182, -1866 
250, 202, -1334 
248, 255, -1793 
249, 77, -1715 
249, 152, -1640 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 101, -1947 
248, 186, -1862 
254, 205, -307 
248, 232, -1816 
249, 57, -1735 
249, 137, -1655 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 55, -1993 
248, 139, -1909 
250, 20, -1516 
248, 246, -1802 
249, 63, -1729 
249, 136, -1656 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 141, -1907 
248, 246, -1802 
249, 125, -1667 
249, 77, -1715 
249, 150, -1642 
249, 219, -1573 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 136, -1912 
248, 219, -1829 
251, 229, -1051 
249, 55, -1737 
249, 133, -1659 
249, 203, -1589 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
248, 84, -1964 
248, 169, -1879 
251, 56, -1224 
249, 23, -1769 
249, 70, -1722 
249, 147, -1645 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 131, -1917 
248, 251, -1797 
249, 107, -1685 
249, 67, -1725 
249, 137, -1655 
249, 207, -1585 
5, 136, 1416 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 120, -1928 
248, 204, -1844 
251, 111, -1169 
249, 44, -1748 
249, 120, -1672 
249, 194, -1598 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 69, -1979 
248, 153, -1895 
250, 198, -1338 
248, 253, -1795 
249, 75, -1717 
249, 150, -1642 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 110, -1938 
249, 95, -1697 
249, 178, -1614 
249, 30, -1762 
249, 107, -1685 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 165, -1883 
3, 178, 946 
248, 103, -1945 
248, 197, -1851 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
252, 110, -914 
248, 0, -2048 
248, 70, -1978 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
3, 77, 845 
248, 0, -2048 
248, 4, -2044 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
255, 188, -68 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 37, 1829 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 51, -1997 
248, 111, -1937 
248, 189, -1859 
249, 9, -1783 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 100, -1948 
252, 242, -782 
248, 178, -1870 
249, 6, -1786 
249, 84, -1708 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
248, 1, -2047 
248, 86, -1962 
255, 183, -73 
251, 60, -1220 
248, 173, -1875 
249, 6, -1786 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
254, 23, -489 
248, 85, -1963 
248, 173, -1875 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
