First Byte, Second Byte, Brainwave Value, 81
7, 255, 2047 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
251, 205, -1075 
248, 104, -1944 
248, 194, -1854 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 54, -1994 
248, 140, -1908 
6, 221, 1757 
7, 255, 2047 
4, 16, 1040 
248, 12, -2036 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
254, 45, -467 
249, 54, -1738 
248, 115, -1933 
248, 201, -1847 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 125, -1923 
7, 84, 1876 
7, 255, 2047 
249, 139, -1653 
248, 42, -2006 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
