First Byte, Second Byte, Brainwave Value, 108
253, 148, -620 
7, 227, 2019 
7, 144, 1936 
7, 68, 1860 
7, 0, 1792 
6, 188, 1724 
6, 128, 1664 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 179, 1971 
7, 91, 1883 
7, 20, 1812 
6, 210, 1746 
6, 149, 1685 
6, 83, 1619 
6, 24, 1560 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 147, 1939 
7, 68, 1860 
6, 251, 1787 
6, 186, 1722 
6, 120, 1656 
6, 57, 1593 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 208, 2000 
7, 123, 1915 
7, 49, 1841 
6, 233, 1769 
6, 167, 1703 
6, 106, 1642 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
7, 154, 1946 
7, 72, 1864 
7, 1, 1793 
6, 189, 1725 
6, 130, 1666 
6, 64, 1600 
6, 9, 1545 
248, 202, -1846 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
7, 152, 1944 
7, 60, 1852 
7, 0, 1792 
6, 188, 1724 
6, 120, 1656 
6, 61, 1597 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
7, 167, 1959 
7, 87, 1879 
7, 13, 1805 
6, 202, 1738 
6, 135, 1671 
6, 73, 1609 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
252, 165, -859 
7, 152, 1944 
7, 72, 1864 
7, 3, 1795 
6, 184, 1720 
6, 122, 1658 
6, 68, 1604 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 85, 1877 
7, 12, 1804 
6, 199, 1735 
6, 135, 1671 
6, 74, 1610 
6, 18, 1554 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 89, 1881 
7, 16, 1808 
6, 201, 1737 
6, 136, 1672 
6, 72, 1608 
6, 17, 1553 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 152, 1944 
7, 69, 1861 
7, 0, 1792 
