First Byte, Second Byte, Brainwave Value, 153
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
254, 230, -282 
248, 0, -2048 
248, 66, -1982 
248, 152, -1896 
3, 29, 797 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
248, 95, -1953 
248, 71, -1977 
248, 159, -1889 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
251, 153, -1127 
248, 19, -2029 
248, 109, -1939 
249, 8, -1784 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
5, 58, 1338 
248, 28, -2020 
248, 126, -1922 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
248, 0, -2048 
248, 11, -2037 
248, 104, -1944 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
251, 195, -1085 
248, 0, -2048 
248, 89, -1959 
248, 184, -1864 
254, 191, -321 
7, 255, 2047 
5, 98, 1378 
248, 8, -2040 
248, 100, -1948 
2, 119, 631 
7, 255, 2047 
250, 148, -1388 
248, 1, -2047 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
251, 116, -1164 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
0, 27, 27 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
