First Byte, Second Byte, Brainwave Value, 115
7, 187, 1979 
7, 59, 1851 
3, 29, 797 
2, 220, 732 
7, 8, 1800 
6, 179, 1715 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
7, 177, 1969 
6, 108, 1644 
3, 179, 947 
6, 248, 1784 
6, 220, 1756 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
6, 97, 1633 
5, 247, 1527 
7, 64, 1856 
6, 236, 1772 
6, 172, 1708 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
7, 40, 1832 
6, 231, 1767 
6, 162, 1698 
6, 102, 1638 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
7, 162, 1954 
7, 86, 1878 
7, 12, 1804 
5, 71, 1351 
6, 150, 1686 
6, 112, 1648 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 9, 1801 
0, 173, 173 
0, 225, 225 
7, 194, 1986 
7, 88, 1880 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
6, 113, 1649 
7, 64, 1856 
6, 240, 1776 
6, 172, 1708 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
7, 134, 1926 
7, 50, 1842 
6, 249, 1785 
6, 179, 1715 
6, 118, 1654 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
2, 116, 628 
7, 178, 1970 
7, 99, 1891 
6, 161, 1697 
5, 232, 1512 
6, 172, 1708 
6, 102, 1638 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 185, 1977 
7, 101, 1893 
7, 19, 1811 
5, 226, 1506 
6, 179, 1715 
6, 102, 1638 
6, 43, 1579 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 141, 1933 
6, 204, 1740 
3, 19, 787 
6, 97, 1633 
6, 187, 1723 
6, 114, 1650 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 169, 1961 
7, 92, 1884 
5, 59, 1339 
3, 250, 1018 
6, 217, 1753 
6, 132, 1668 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
7, 215, 2007 
7, 132, 1924 
7, 60, 1852 
6, 247, 1783 
6, 179, 1715 
6, 115, 1651 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 130, 1922 
7, 58, 1850 
6, 221, 1757 
6, 179, 1715 
6, 113, 1649 
6, 54, 1590 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
7, 144, 1936 
7, 69, 1861 
6, 178, 1714 
6, 152, 1688 
6, 128, 1664 
6, 66, 1602 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
252, 134, -890 
7, 185, 1977 
7, 104, 1896 
6, 23, 1559 
4, 137, 1161 
6, 131, 1667 
6, 147, 1683 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 36, 1828 
6, 227, 1763 
6, 229, 1765 
6, 161, 1697 
6, 101, 1637 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 152, 1944 
6, 162, 1698 
0, 20, 20 
2, 150, 662 
7, 13, 1805 
6, 184, 1720 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 216, 2008 
7, 136, 1928 
7, 67, 1859 
5, 202, 1482 
6, 219, 1755 
6, 139, 1675 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 246, 2038 
7, 160, 1952 
6, 226, 1762 
6, 139, 1675 
6, 219, 1755 
6, 147, 1683 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 140, 1932 
7, 60, 1852 
6, 74, 1610 
6, 200, 1736 
6, 134, 1670 
6, 72, 1608 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 171, 1963 
7, 34, 1826 
1, 128, 384 
1, 138, 394 
7, 24, 1816 
6, 192, 1728 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
7, 246, 2038 
7, 165, 1957 
7, 92, 1884 
6, 5, 1541 
252, 220, -804 
7, 34, 1826 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
7, 157, 1949 
7, 133, 1925 
6, 235, 1771 
7, 84, 1876 
7, 11, 1803 
252, 156, -868 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
3, 6, 774 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
7, 45, 1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
7, 225, 2017 
7, 139, 1931 
7, 72, 1864 
250, 68, -1468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
1, 179, 435 
254, 39, -473 
7, 194, 1986 
7, 98, 1890 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
6, 219, 1755 
7, 84, 1876 
7, 8, 1800 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 205, 1997 
7, 120, 1912 
6, 193, 1729 
7, 4, 1796 
6, 185, 1721 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
6, 229, 1765 
1, 20, 276 
255, 115, -141 
7, 81, 1873 
6, 246, 1782 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
7, 181, 1973 
6, 2, 1538 
7, 98, 1890 
7, 51, 1843 
6, 233, 1769 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
7, 179, 1971 
6, 151, 1687 
5, 213, 1493 
7, 3, 1795 
6, 178, 1714 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 165, 1957 
7, 91, 1883 
7, 16, 1808 
6, 208, 1744 
6, 140, 1676 
6, 85, 1621 
250, 125, -1411 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 122, 1914 
7, 52, 1844 
6, 237, 1773 
6, 171, 1707 
6, 104, 1640 
6, 48, 1584 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 129, 1921 
7, 54, 1846 
6, 83, 1619 
4, 215, 1239 
6, 153, 1689 
6, 74, 1610 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 204, 1996 
7, 119, 1911 
6, 147, 1683 
5, 184, 1464 
6, 200, 1736 
6, 122, 1658 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 115, 1907 
7, 43, 1835 
6, 202, 1738 
6, 166, 1702 
6, 98, 1634 
6, 41, 1577 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 115, 1907 
7, 41, 1833 
6, 82, 1618 
5, 170, 1450 
6, 122, 1658 
6, 54, 1590 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 155, 1947 
7, 75, 1867 
6, 6, 1542 
3, 106, 874 
6, 210, 1746 
6, 120, 1656 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 150, 1942 
6, 50, 1586 
1, 42, 298 
4, 157, 1181 
6, 245, 1781 
6, 166, 1702 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 253, 2045 
6, 229, 1765 
0, 124, 124 
1, 69, 325 
7, 117, 1909 
7, 23, 1815 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
7, 243, 2035 
7, 29, 1821 
6, 99, 1635 
7, 49, 1841 
6, 228, 1764 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
7, 255, 2047 
7, 198, 1990 
7, 24, 1816 
3, 251, 1019 
7, 8, 1800 
6, 230, 1766 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 93, 1885 
3, 108, 876 
2, 19, 531 
7, 60, 1852 
6, 230, 1766 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
7, 202, 1994 
3, 183, 951 
250, 172, -1364 
5, 218, 1498 
7, 149, 1941 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
5, 252, 1532 
3, 251, 1019 
7, 229, 2021 
7, 130, 1922 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
255, 63, -193 
254, 54, -458 
7, 255, 2047 
7, 179, 1971 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
255, 120, -136 
7, 255, 2047 
6, 154, 1690 
1, 36, 292 
5, 38, 1318 
7, 255, 2047 
7, 228, 2020 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 129, 1921 
7, 119, 1911 
7, 48, 1840 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
255, 195, -61 
0, 100, 100 
7, 145, 1937 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
6, 8, 1544 
0, 42, 42 
0, 27, 27 
7, 255, 2047 
7, 183, 1975 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
7, 241, 2033 
2, 204, 716 
4, 243, 1267 
7, 255, 2047 
7, 166, 1958 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
4, 103, 1127 
7, 164, 1956 
7, 69, 1861 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
3, 70, 838 
2, 119, 631 
7, 115, 1907 
7, 27, 1819 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 255, 2047 
7, 244, 2036 
5, 184, 1464 
3, 228, 996 
7, 107, 1899 
7, 19, 1811 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 254, 2046 
7, 60, 1852 
6, 131, 1667 
7, 57, 1849 
6, 235, 1771 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 201, 1993 
6, 177, 1713 
2, 28, 540 
6, 117, 1653 
7, 9, 1801 
6, 192, 1728 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 119, 1911 
2, 192, 704 
0, 176, 176 
7, 101, 1893 
7, 9, 1801 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
7, 252, 2044 
5, 225, 1505 
5, 139, 1419 
7, 91, 1883 
7, 9, 1801 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
7, 212, 2004 
7, 137, 1929 
7, 0, 1792 
7, 2, 1794 
6, 186, 1722 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
6, 234, 1770 
0, 218, 218 
255, 107, -149 
7, 74, 1866 
6, 242, 1778 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 213, 2005 
4, 200, 1224 
4, 185, 1209 
7, 113, 1905 
7, 24, 1816 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 233, 2025 
7, 132, 1924 
6, 241, 1777 
7, 23, 1815 
6, 208, 1744 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 22, 1814 
2, 164, 676 
4, 137, 1161 
7, 10, 1802 
6, 187, 1723 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
7, 80, 1872 
0, 112, 112 
253, 7, -761 
7, 185, 1977 
7, 86, 1878 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
2, 184, 696 
7, 185, 1977 
7, 88, 1880 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
0, 216, 216 
7, 199, 1991 
7, 133, 1925 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
250, 181, -1355 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
