First Byte, Second Byte, Brainwave Value, 136
3, 99, 867 
248, 0, -2048 
248, 76, -1972 
248, 165, -1883 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 117, -1931 
2, 150, 662 
248, 187, -1861 
248, 55, -1993 
248, 146, -1902 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 6, 518 
1, 22, 278 
248, 0, -2048 
248, 73, -1975 
248, 157, -1891 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
251, 252, -1028 
0, 105, 105 
248, 14, -2034 
248, 110, -1938 
248, 195, -1853 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
254, 182, -330 
7, 209, 2001 
248, 21, -2027 
248, 0, -2048 
248, 57, -1991 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 226, -1822 
5, 219, 1499 
255, 90, -166 
248, 0, -2048 
248, 87, -1961 
248, 172, -1876 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
2, 202, 714 
6, 82, 1618 
248, 0, -2048 
248, 59, -1989 
248, 148, -1900 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
252, 130, -894 
6, 124, 1660 
248, 0, -2048 
248, 66, -1982 
248, 154, -1894 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
249, 216, -1576 
6, 134, 1670 
250, 105, -1431 
248, 53, -1995 
248, 143, -1905 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 95, -1953 
7, 120, 1912 
7, 93, 1885 
248, 0, -2048 
248, 29, -2019 
248, 120, -1928 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
253, 131, -637 
248, 25, -2023 
248, 118, -1930 
248, 201, -1847 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 58, -1990 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
3, 67, 835 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
5, 229, 1509 
248, 0, -2048 
248, 54, -1994 
248, 141, -1907 
254, 130, -382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
5, 178, 1458 
248, 0, -2048 
248, 78, -1970 
248, 168, -1880 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 0, -2048 
249, 133, -1659 
5, 44, 1324 
248, 196, -1852 
248, 46, -2002 
248, 138, -1910 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 168, -1880 
6, 72, 1608 
2, 189, 701 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
4, 227, 1251 
248, 0, -2048 
248, 46, -2002 
248, 135, -1913 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
251, 156, -1124 
6, 131, 1667 
248, 0, -2048 
248, 37, -2011 
248, 126, -1922 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
249, 182, -1610 
6, 246, 1782 
252, 204, -820 
248, 0, -2048 
248, 43, -2005 
248, 132, -1916 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
5, 16, 1296 
4, 87, 1111 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
248, 37, -2011 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
249, 23, -1769 
6, 16, 1552 
250, 89, -1447 
248, 1, -2047 
248, 91, -1957 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 124, -1924 
6, 40, 1576 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
3, 133, 901 
248, 0, -2048 
248, 13, -2035 
248, 103, -1945 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
249, 63, -1729 
248, 0, -2048 
248, 5, -2043 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 126, -1922 
4, 138, 1162 
251, 139, -1141 
248, 0, -2048 
248, 73, -1975 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
2, 50, 562 
248, 0, -2048 
248, 67, -1981 
248, 153, -1895 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 102, -154 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
250, 138, -1398 
7, 38, 1830 
248, 148, -1900 
248, 0, -2048 
248, 84, -1964 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 142, -1906 
5, 10, 1290 
253, 197, -571 
248, 0, -2048 
248, 66, -1982 
248, 150, -1898 
6, 89, 1625 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
3, 37, 805 
248, 0, -2048 
248, 68, -1980 
248, 153, -1895 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
252, 56, -968 
5, 10, 1290 
248, 0, -2048 
248, 46, -2002 
248, 137, -1911 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
251, 142, -1138 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
249, 138, -1654 
2, 9, 521 
248, 0, -2048 
248, 35, -2013 
248, 122, -1926 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 154, -1638 
6, 19, 1555 
252, 84, -940 
248, 0, -2048 
248, 15, -2033 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
253, 226, -542 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 25, -2023 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 196, -1852 
7, 169, 1961 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
249, 167, -1625 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
251, 135, -1145 
248, 0, -2048 
248, 61, -1987 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
4, 19, 1043 
248, 0, -2048 
248, 3, -2045 
248, 91, -1957 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 143, -1905 
5, 75, 1355 
249, 226, -1566 
248, 0, -2048 
248, 35, -2013 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
253, 183, -585 
248, 0, -2048 
248, 43, -2005 
248, 131, -1917 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
253, 156, -612 
4, 2, 1026 
248, 0, -2048 
248, 6, -2042 
248, 95, -1953 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
249, 234, -1558 
248, 0, -2048 
248, 7, -2041 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
251, 157, -1123 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 0, -2048 
249, 34, -1758 
7, 171, 1963 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
255, 210, -46 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
250, 122, -1414 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 121, -1927 
4, 218, 1242 
249, 90, -1702 
248, 0, -2048 
248, 20, -2028 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
253, 61, -707 
248, 0, -2048 
248, 8, -2040 
248, 93, -1955 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
253, 77, -691 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
