First Byte, Second Byte, Brainwave Value, 119
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
7, 255, 2047 
2, 55, 567 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
4, 247, 1271 
2, 196, 708 
7, 255, 2047 
7, 246, 2038 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
250, 90, -1446 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
5, 218, 1498 
252, 102, -922 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
7, 230, 2022 
3, 199, 967 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
250, 165, -1371 
2, 199, 711 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
3, 231, 999 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
7, 255, 2047 
5, 183, 1463 
255, 101, -155 
248, 21, -2027 
3, 151, 919 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
6, 6, 1542 
7, 202, 1994 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 99, 1891 
7, 198, 1990 
7, 120, 1912 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
253, 4, -764 
6, 84, 1620 
7, 252, 2044 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
6, 32, 1568 
0, 91, 91 
1, 219, 475 
7, 255, 2047 
7, 240, 2032 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
