First Byte, Second Byte, Brainwave Value, 33
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
1, 24, 280 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
