First Byte, Second Byte, Brainwave Value, 145
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
7, 214, 2006 
7, 255, 2047 
