First Byte, Second Byte, Brainwave Value, 13
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 104, 360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
254, 28, -484 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 119, -393 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
