First Byte, Second Byte, Brainwave Value, 117
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
4, 107, 1131 
252, 174, -850 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 55, 823 
253, 184, -584 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
7, 255, 2047 
6, 120, 1656 
255, 4, -252 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
6, 109, 1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
7, 255, 2047 
7, 205, 1997 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
5, 38, 1318 
7, 116, 1908 
7, 157, 1949 
7, 77, 1869 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
6, 16, 1552 
252, 210, -814 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
1, 240, 496 
250, 46, -1490 
1, 237, 493 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
0, 129, 129 
7, 246, 2038 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
3, 179, 947 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
7, 255, 2047 
