First Byte, Second Byte, Brainwave Value, 21
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 148, 1940 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
252, 71, -953 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
6, 151, 1687 
7, 120, 1912 
254, 110, -402 
251, 146, -1134 
4, 25, 1049 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
6, 67, 1603 
250, 215, -1321 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
0, 210, 210 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 219, 2011 
2, 29, 541 
249, 23, -1769 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 145, 1937 
252, 15, -1009 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
3, 240, 1008 
