First Byte, Second Byte, Brainwave Value, 141
248, 0, -2048 
7, 215, 2007 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 70, -442 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
255, 11, -245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
253, 210, -558 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
0, 93, 93 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
2, 113, 625 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
