First Byte, Second Byte, Brainwave Value, 20
7, 255, 2047 
5, 65, 1345 
248, 8, -2040 
248, 104, -1944 
252, 83, -941 
7, 255, 2047 
7, 64, 1856 
250, 46, -1490 
248, 95, -1953 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
248, 229, -1819 
4, 148, 1172 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 41, -2007 
3, 152, 920 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 7, -2041 
0, 19, 19 
7, 255, 2047 
7, 213, 2005 
252, 79, -945 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 231, 743 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 155, -1893 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
6, 152, 1688 
248, 77, -1971 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
1, 184, 440 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
249, 68, -1724 
7, 132, 1924 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
248, 218, -1830 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
249, 133, -1659 
7, 145, 1937 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
2, 118, 630 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 229, 2021 
248, 101, -1947 
248, 0, -2048 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
254, 2, -510 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 25, -2023 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
252, 78, -946 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
4, 12, 1036 
250, 163, -1373 
255, 213, -43 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
3, 104, 872 
249, 25, -1767 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
5, 215, 1495 
251, 156, -1124 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
4, 141, 1165 
250, 168, -1368 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
5, 177, 1457 
248, 138, -1910 
248, 0, -2048 
2, 231, 743 
7, 255, 2047 
7, 200, 1992 
249, 22, -1770 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
6, 80, 1616 
249, 60, -1732 
248, 86, -1962 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 5, -2043 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
6, 102, 1638 
248, 134, -1914 
248, 0, -2048 
1, 114, 370 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
6, 252, 1788 
248, 58, -1990 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
251, 92, -1188 
7, 181, 1973 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
248, 0, -2048 
250, 183, -1353 
6, 227, 1763 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
254, 19, -493 
6, 232, 1768 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
248, 37, -2011 
5, 116, 1396 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
255, 153, -103 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 148, -1900 
6, 59, 1595 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
