First Byte, Second Byte, Brainwave Value, 86
2, 107, 619 
249, 232, -1560 
248, 207, -1841 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 69, -1979 
251, 20, -1260 
3, 183, 951 
250, 223, -1313 
248, 168, -1880 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 37, -2011 
248, 210, -1838 
2, 253, 765 
254, 218, -294 
248, 134, -1914 
248, 221, -1827 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 104, -1944 
0, 42, 42 
2, 155, 667 
249, 60, -1732 
248, 187, -1861 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 95, -1953 
251, 101, -1179 
1, 219, 475 
249, 185, -1607 
248, 222, -1826 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 31, -2017 
248, 118, -1930 
249, 45, -1747 
3, 181, 949 
1, 154, 410 
250, 63, -1473 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
6, 49, 1585 
7, 255, 2047 
253, 229, -539 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 116, -1932 
248, 211, -1837 
248, 228, -1820 
249, 40, -1752 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 172, -1876 
248, 253, -1795 
249, 72, -1720 
249, 137, -1655 
249, 197, -1595 
249, 255, -1537 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 205, -1843 
249, 30, -1762 
249, 121, -1671 
255, 174, -82 
251, 229, -1051 
249, 175, -1617 
250, 3, -1533 
7, 60, 1852 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 202, -1846 
249, 30, -1762 
3, 148, 916 
5, 138, 1418 
251, 35, -1245 
249, 67, -1725 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 8, -2040 
248, 94, -1954 
254, 84, -428 
7, 21, 1813 
254, 95, -417 
248, 169, -1879 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
2, 49, 561 
248, 12, -2036 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
254, 255, -257 
249, 135, -1657 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
0, 98, 98 
248, 108, -1940 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
