First Byte, Second Byte, Brainwave Value, 175
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
248, 26, -2022 
248, 106, -1942 
248, 186, -1862 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
249, 63, -1729 
248, 70, -1978 
248, 154, -1894 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
248, 58, -1990 
248, 135, -1913 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
248, 78, -1970 
248, 154, -1894 
248, 231, -1817 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
248, 59, -1989 
248, 134, -1914 
248, 210, -1838 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 86, -1962 
248, 154, -1894 
248, 227, -1821 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 115, -1933 
248, 187, -1861 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
248, 75, -1973 
248, 150, -1898 
248, 226, -1822 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
248, 10, -2038 
248, 133, -1915 
248, 155, -1893 
248, 226, -1822 
249, 42, -1750 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 94, -1954 
248, 152, -1896 
248, 220, -1828 
249, 35, -1757 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 6, -2042 
249, 37, -1755 
248, 135, -1913 
248, 211, -1837 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
250, 184, -1352 
248, 73, -1975 
248, 157, -1891 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
248, 19, -2029 
248, 94, -1954 
248, 175, -1873 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 218, -1830 
248, 72, -1976 
248, 154, -1894 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
248, 0, -2048 
248, 56, -1992 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
248, 0, -2048 
248, 11, -2037 
248, 103, -1945 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
248, 2, -2046 
248, 63, -1985 
248, 149, -1899 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
250, 88, -1448 
248, 61, -1987 
248, 149, -1899 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
248, 0, -2048 
248, 77, -1971 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
1, 246, 502 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
248, 39, -2009 
248, 116, -1932 
248, 191, -1857 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
248, 101, -1947 
248, 179, -1869 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
248, 92, -1956 
248, 168, -1880 
248, 244, -1804 
5, 0, 1280 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
248, 106, -1942 
248, 182, -1866 
249, 3, -1789 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 57, -1991 
248, 133, -1915 
248, 207, -1841 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
249, 132, -1660 
248, 75, -1973 
248, 157, -1891 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
248, 102, -1946 
248, 183, -1865 
249, 8, -1784 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 9, -2039 
251, 227, -1053 
248, 90, -1958 
248, 178, -1870 
249, 6, -1786 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
248, 181, -1867 
248, 78, -1970 
248, 165, -1883 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
253, 247, -521 
248, 0, -2048 
248, 91, -1957 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
1, 86, 342 
248, 0, -2048 
248, 38, -2010 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 117, -1163 
253, 122, -646 
252, 111, -913 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
248, 79, -1969 
248, 157, -1891 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
