First Byte, Second Byte, Brainwave Value, 120
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
7, 85, 1877 
1, 51, 307 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
5, 250, 1530 
254, 77, -435 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
254, 197, -315 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 39, 1831 
253, 106, -662 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
4, 213, 1237 
251, 31, -1249 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
3, 156, 924 
255, 108, -148 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
6, 59, 1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
0, 184, 184 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 216, 2008 
2, 199, 711 
3, 1, 769 
7, 254, 2046 
7, 163, 1955 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
254, 68, -444 
7, 255, 2047 
7, 230, 2022 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
7, 255, 2047 
7, 122, 1914 
1, 76, 332 
3, 77, 845 
7, 255, 2047 
7, 201, 1993 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
1, 152, 408 
7, 255, 2047 
7, 249, 2041 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
253, 199, -569 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
5, 51, 1331 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
7, 172, 1964 
0, 165, 165 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
