First Byte, Second Byte, Brainwave Value, 98
253, 239, -529 
7, 255, 2047 
251, 7, -1273 
250, 153, -1383 
250, 223, -1313 
0, 124, 124 
6, 33, 1569 
4, 212, 1236 
250, 127, -1409 
250, 211, -1325 
251, 56, -1224 
7, 255, 2047 
6, 61, 1597 
250, 25, -1511 
250, 104, -1432 
1, 242, 498 
7, 202, 1994 
7, 255, 2047 
251, 10, -1270 
250, 5, -1531 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 217, -1575 
253, 118, -650 
7, 124, 1916 
7, 255, 2047 
255, 175, -81 
249, 131, -1661 
249, 218, -1574 
1, 198, 454 
7, 255, 2047 
249, 69, -1723 
249, 154, -1638 
249, 231, -1561 
250, 84, -1452 
252, 189, -835 
252, 24, -1000 
250, 132, -1404 
250, 200, -1336 
251, 164, -1116 
7, 255, 2047 
1, 11, 267 
250, 37, -1499 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
248, 110, -1938 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 115, -1933 
251, 71, -1209 
4, 235, 1259 
7, 255, 2047 
254, 78, -434 
248, 99, -1949 
248, 194, -1854 
3, 139, 907 
7, 255, 2047 
248, 60, -1988 
248, 153, -1895 
248, 249, -1799 
254, 153, -359 
3, 124, 892 
255, 152, -104 
249, 2, -1790 
249, 92, -1700 
251, 68, -1212 
7, 255, 2047 
250, 250, -1286 
249, 30, -1762 
249, 115, -1677 
250, 142, -1394 
254, 251, -261 
0, 164, 164 
249, 198, -1594 
250, 27, -1509 
250, 107, -1429 
7, 255, 2047 
2, 71, 583 
249, 188, -1604 
250, 12, -1524 
252, 42, -982 
3, 100, 868 
4, 189, 1213 
250, 86, -1450 
250, 56, -1480 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 204, -1588 
250, 24, -1512 
252, 245, -779 
2, 121, 633 
252, 234, -790 
250, 77, -1459 
250, 154, -1382 
254, 124, -388 
7, 255, 2047 
250, 69, -1467 
250, 36, -1500 
250, 109, -1427 
0, 109, 109 
7, 194, 1986 
5, 163, 1443 
249, 253, -1539 
250, 83, -1453 
250, 253, -1283 
7, 255, 2047 
2, 38, 550 
249, 201, -1591 
250, 24, -1512 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
249, 166, -1626 
249, 251, -1541 
7, 255, 2047 
6, 179, 1715 
249, 91, -1701 
249, 175, -1617 
250, 55, -1481 
0, 89, 89 
4, 182, 1206 
252, 133, -891 
249, 249, -1543 
250, 74, -1462 
3, 124, 892 
7, 255, 2047 
249, 164, -1628 
249, 246, -1546 
250, 63, -1473 
252, 218, -806 
1, 104, 360 
254, 127, -385 
250, 118, -1418 
250, 195, -1341 
252, 35, -989 
7, 255, 2047 
254, 58, -454 
250, 53, -1483 
250, 159, -1377 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
249, 15, -1777 
249, 125, -1667 
7, 255, 2047 
4, 16, 1040 
248, 199, -1849 
249, 29, -1763 
249, 215, -1577 
254, 221, -291 
3, 70, 838 
250, 82, -1454 
249, 157, -1635 
249, 238, -1554 
5, 200, 1480 
7, 255, 2047 
249, 99, -1693 
249, 183, -1609 
250, 26, -1510 
255, 204, -52 
2, 89, 601 
251, 184, -1096 
250, 42, -1494 
250, 120, -1416 
252, 100, -924 
7, 255, 2047 
250, 22, -1514 
250, 62, -1474 
250, 137, -1399 
254, 252, -260 
3, 22, 790 
1, 139, 395 
250, 122, -1414 
250, 202, -1334 
251, 31, -1249 
7, 255, 2047 
2, 12, 524 
250, 72, -1464 
250, 148, -1388 
251, 232, -1048 
0, 55, 55 
1, 114, 370 
250, 183, -1353 
251, 6, -1274 
251, 72, -1208 
7, 255, 2047 
7, 131, 1923 
250, 170, -1366 
250, 245, -1291 
251, 57, -1223 
253, 23, -745 
255, 119, -137 
251, 206, -1074 
251, 141, -1139 
251, 202, -1078 
3, 18, 786 
7, 255, 2047 
251, 51, -1229 
250, 235, -1301 
251, 55, -1225 
2, 25, 537 
6, 130, 1666 
3, 131, 899 
250, 199, -1337 
251, 22, -1258 
252, 83, -941 
7, 255, 2047 
252, 42, -982 
250, 163, -1373 
250, 233, -1303 
251, 248, -1032 
0, 186, 186 
2, 147, 659 
250, 250, -1286 
251, 70, -1210 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 162, -1374 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
249, 24, -1768 
249, 111, -1681 
7, 80, 1872 
7, 255, 2047 
248, 181, -1867 
249, 12, -1780 
249, 93, -1699 
254, 84, -428 
4, 216, 1240 
255, 199, -57 
249, 100, -1692 
249, 186, -1606 
252, 79, -945 
7, 255, 2047 
249, 227, -1565 
249, 120, -1672 
249, 200, -1592 
250, 255, -1281 
0, 252, 252 
3, 64, 832 
249, 228, -1564 
250, 57, -1479 
250, 151, -1385 
7, 255, 2047 
7, 108, 1900 
249, 148, -1644 
249, 229, -1563 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 200, -1848 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 216, -1832 
249, 41, -1751 
253, 119, -649 
2, 244, 756 
252, 3, -1021 
249, 103, -1689 
249, 187, -1605 
254, 35, -477 
7, 255, 2047 
249, 59, -1733 
249, 138, -1654 
249, 219, -1573 
3, 84, 852 
7, 255, 2047 
5, 157, 1437 
249, 63, -1729 
249, 156, -1636 
250, 99, -1437 
7, 255, 2047 
0, 165, 165 
249, 61, -1731 
249, 147, -1645 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
249, 6, -1786 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 13, -1779 
249, 118, -1674 
255, 39, -217 
4, 235, 1259 
252, 245, -779 
249, 107, -1685 
249, 191, -1601 
0, 242, 242 
7, 255, 2047 
249, 107, -1685 
249, 194, -1598 
250, 12, -1524 
251, 189, -1091 
253, 5, -763 
250, 163, -1373 
250, 169, -1367 
250, 235, -1301 
251, 139, -1141 
7, 255, 2047 
251, 36, -1244 
250, 165, -1371 
250, 234, -1302 
251, 44, -1236 
252, 61, -963 
252, 222, -802 
251, 131, -1149 
251, 185, -1095 
251, 237, -1043 
7, 255, 2047 
7, 164, 1956 
250, 255, -1281 
251, 71, -1209 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
250, 12, -1524 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 214, -1578 
250, 58, -1478 
255, 116, -140 
2, 145, 657 
253, 35, -733 
250, 59, -1477 
250, 137, -1399 
253, 120, -648 
7, 255, 2047 
250, 29, -1507 
250, 53, -1483 
250, 125, -1411 
252, 83, -941 
253, 189, -579 
253, 52, -716 
250, 235, -1301 
251, 50, -1230 
251, 117, -1163 
7, 255, 2047 
1, 73, 329 
250, 178, -1358 
250, 247, -1289 
251, 77, -1203 
253, 85, -683 
0, 151, 151 
251, 71, -1209 
251, 137, -1143 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
251, 25, -1255 
251, 168, -1112 
3, 99, 867 
6, 153, 1689 
253, 228, -540 
251, 14, -1266 
251, 86, -1194 
1, 166, 422 
7, 255, 2047 
250, 157, -1379 
250, 173, -1363 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 189, -1603 
251, 239, -1041 
7, 255, 2047 
255, 148, -108 
249, 68, -1724 
249, 150, -1642 
255, 143, -113 
6, 64, 1600 
7, 171, 1963 
249, 199, -1593 
249, 111, -1681 
249, 199, -1593 
7, 255, 2047 
7, 197, 1989 
249, 19, -1773 
249, 104, -1688 
250, 196, -1340 
2, 39, 551 
5, 210, 1490 
252, 67, -957 
249, 149, -1643 
249, 232, -1560 
3, 162, 930 
7, 255, 2047 
249, 60, -1732 
249, 149, -1643 
250, 93, -1443 
3, 84, 852 
7, 60, 1852 
2, 23, 535 
249, 125, -1667 
249, 215, -1577 
252, 4, -1020 
7, 255, 2047 
252, 140, -884 
249, 114, -1678 
249, 195, -1597 
255, 115, -141 
5, 39, 1319 
5, 16, 1296 
249, 120, -1672 
249, 211, -1581 
250, 37, -1499 
7, 255, 2047 
2, 68, 580 
249, 164, -1628 
249, 245, -1547 
250, 62, -1474 
251, 60, -1220 
253, 12, -756 
250, 155, -1381 
250, 222, -1314 
251, 28, -1252 
6, 91, 1627 
7, 255, 2047 
250, 90, -1446 
250, 167, -1369 
250, 234, -1302 
253, 104, -664 
2, 118, 630 
253, 195, -573 
251, 14, -1266 
251, 85, -1195 
254, 231, -281 
7, 255, 2047 
251, 9, -1271 
250, 183, -1353 
250, 252, -1284 
253, 231, -537 
3, 197, 965 
3, 4, 772 
250, 222, -1314 
251, 43, -1237 
251, 150, -1130 
7, 255, 2047 
1, 230, 486 
250, 143, -1393 
250, 217, -1319 
254, 22, -490 
5, 134, 1414 
7, 188, 1980 
250, 215, -1321 
250, 179, -1357 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 73, -1463 
251, 2, -1278 
3, 107, 875 
7, 255, 2047 
2, 213, 725 
249, 253, -1539 
250, 82, -1454 
2, 80, 592 
7, 255, 2047 
249, 153, -1639 
249, 234, -1558 
250, 54, -1482 
253, 53, -715 
3, 136, 904 
2, 106, 618 
250, 47, -1489 
250, 127, -1409 
251, 93, -1187 
7, 255, 2047 
1, 51, 307 
249, 238, -1554 
250, 58, -1478 
251, 44, -1236 
2, 10, 522 
5, 184, 1464 
250, 43, -1493 
250, 125, -1411 
250, 200, -1336 
7, 255, 2047 
6, 245, 1781 
250, 14, -1522 
250, 94, -1442 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
249, 119, -1673 
249, 206, -1586 
6, 8, 1544 
7, 255, 2047 
249, 24, -1768 
249, 110, -1682 
251, 108, -1172 
7, 233, 2025 
7, 255, 2047 
5, 198, 1478 
248, 197, -1851 
249, 37, -1755 
253, 148, -620 
7, 255, 2047 
250, 180, -1356 
248, 212, -1836 
249, 51, -1741 
255, 233, -23 
5, 49, 1329 
5, 102, 1382 
248, 217, -1831 
249, 57, -1735 
249, 154, -1638 
7, 255, 2047 
2, 80, 592 
248, 251, -1797 
249, 82, -1710 
250, 19, -1517 
255, 26, -230 
1, 242, 498 
249, 150, -1642 
249, 234, -1558 
250, 56, -1480 
6, 234, 1770 
7, 255, 2047 
249, 155, -1637 
249, 238, -1554 
250, 191, -1345 
2, 215, 727 
6, 248, 1784 
255, 92, -164 
249, 242, -1550 
250, 68, -1468 
255, 237, -19 
7, 255, 2047 
250, 36, -1500 
249, 199, -1593 
250, 217, -1319 
7, 151, 1943 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 92, -1700 
250, 28, -1508 
7, 255, 2047 
1, 54, 310 
249, 5, -1787 
249, 88, -1704 
249, 179, -1613 
252, 13, -1011 
255, 55, -201 
249, 227, -1565 
250, 52, -1484 
250, 124, -1412 
7, 255, 2047 
7, 133, 1925 
249, 226, -1566 
250, 51, -1485 
251, 189, -1091 
4, 0, 1024 
7, 255, 2047 
254, 184, -328 
250, 20, -1516 
250, 100, -1436 
3, 101, 869 
7, 255, 2047 
249, 158, -1634 
249, 239, -1553 
250, 58, -1478 
251, 103, -1177 
0, 87, 87 
254, 213, -299 
250, 136, -1400 
250, 212, -1324 
252, 110, -914 
7, 255, 2047 
254, 54, -458 
250, 56, -1480 
250, 131, -1405 
253, 69, -699 
4, 123, 1147 
5, 35, 1315 
250, 76, -1460 
250, 159, -1377 
250, 233, -1303 
7, 255, 2047 
7, 184, 1976 
250, 13, -1523 
250, 91, -1445 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
249, 155, -1637 
249, 242, -1550 
7, 44, 1836 
7, 255, 2047 
249, 53, -1739 
249, 139, -1653 
249, 239, -1553 
0, 173, 173 
7, 51, 1843 
2, 99, 611 
249, 147, -1645 
249, 233, -1559 
254, 41, -471 
7, 255, 2047 
250, 55, -1481 
249, 134, -1658 
250, 10, -1526 
6, 75, 1611 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 10, -1782 
249, 172, -1620 
7, 255, 2047 
1, 152, 408 
248, 196, -1852 
249, 26, -1766 
250, 52, -1484 
255, 125, -131 
1, 240, 496 
249, 91, -1701 
249, 181, -1611 
250, 5, -1531 
7, 253, 2045 
7, 155, 1947 
249, 139, -1653 
249, 221, -1571 
250, 38, -1498 
250, 139, -1397 
251, 196, -1084 
250, 172, -1364 
250, 230, -1306 
251, 30, -1250 
255, 167, -89 
7, 255, 2047 
250, 104, -1432 
250, 181, -1355 
250, 247, -1289 
251, 123, -1157 
253, 119, -649 
253, 41, -727 
251, 111, -1169 
251, 173, -1107 
252, 60, -964 
7, 255, 2047 
0, 80, 80 
250, 249, -1287 
251, 61, -1219 
252, 121, -903 
2, 92, 604 
6, 26, 1562 
251, 21, -1259 
251, 88, -1192 
251, 155, -1125 
7, 255, 2047 
4, 210, 1234 
250, 227, -1309 
251, 41, -1239 
251, 102, -1178 
252, 122, -902 
254, 42, -470 
251, 165, -1115 
251, 221, -1059 
252, 21, -1003 
5, 185, 1465 
7, 255, 2047 
251, 11, -1269 
251, 83, -1197 
251, 150, -1130 
0, 32, 32 
4, 242, 1266 
0, 230, 230 
251, 99, -1181 
251, 168, -1112 
254, 90, -422 
7, 255, 2047 
253, 127, -641 
250, 220, -1316 
251, 34, -1246 
255, 58, -198 
7, 168, 1960 
7, 255, 2047 
250, 134, -1402 
250, 207, -1329 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 93, -1443 
251, 171, -1109 
4, 53, 1077 
7, 255, 2047 
252, 217, -807 
250, 57, -1479 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 39, -1497 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
249, 85, -1707 
249, 173, -1619 
1, 24, 280 
7, 255, 2047 
249, 93, -1699 
249, 69, -1723 
249, 232, -1560 
4, 212, 1236 
7, 255, 2047 
6, 8, 1544 
248, 232, -1816 
249, 72, -1720 
250, 78, -1458 
7, 255, 2047 
2, 24, 536 
248, 222, -1826 
249, 53, -1739 
250, 236, -1300 
2, 19, 531 
4, 82, 1106 
249, 61, -1731 
249, 149, -1643 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 142, -1650 
250, 245, -1291 
2, 243, 755 
6, 233, 1769 
254, 89, -423 
249, 151, -1641 
249, 236, -1556 
3, 168, 936 
7, 255, 2047 
249, 45, -1747 
249, 127, -1665 
249, 205, -1587 
252, 73, -951 
2, 42, 554 
1, 123, 379 
249, 234, -1558 
250, 60, -1476 
251, 238, -1042 
7, 255, 2047 
252, 102, -922 
249, 210, -1582 
250, 29, -1507 
251, 43, -1237 
255, 239, -17 
2, 37, 549 
250, 76, -1460 
250, 157, -1379 
250, 230, -1306 
7, 255, 2047 
6, 210, 1746 
250, 29, -1507 
250, 106, -1430 
251, 59, -1221 
1, 91, 347 
4, 197, 1221 
250, 239, -1297 
250, 169, -1367 
250, 244, -1292 
7, 28, 1820 
7, 255, 2047 
250, 22, -1514 
250, 101, -1435 
250, 173, -1363 
253, 7, -761 
1, 105, 361 
254, 171, -341 
250, 215, -1321 
251, 30, -1250 
254, 26, -486 
7, 255, 2047 
251, 100, -1180 
250, 137, -1399 
250, 207, -1329 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 124, -1412 
250, 235, -1301 
7, 255, 2047 
6, 210, 1746 
249, 205, -1587 
250, 27, -1509 
250, 197, -1339 
0, 249, 249 
6, 166, 1702 
250, 251, -1285 
250, 78, -1458 
250, 156, -1380 
7, 255, 2047 
