First Byte, Second Byte, Brainwave Value, 151
249, 141, -1651 
249, 216, -1576 
254, 83, -429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 131, -1917 
252, 127, -897 
255, 103, -153 
248, 217, -1831 
249, 50, -1742 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
3, 144, 912 
248, 70, -1978 
248, 165, -1883 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
2, 36, 548 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
