First Byte, Second Byte, Brainwave Value, 92
254, 15, -497 
254, 51, -461 
254, 78, -434 
2, 21, 533 
3, 103, 871 
254, 7, -505 
254, 45, -467 
254, 254, -258 
7, 255, 2047 
253, 158, -610 
253, 206, -562 
253, 246, -522 
254, 108, -404 
1, 167, 423 
5, 98, 1378 
253, 188, -580 
253, 234, -534 
254, 18, -494 
7, 255, 2047 
253, 204, -564 
253, 162, -606 
253, 202, -566 
253, 234, -534 
254, 87, -425 
2, 218, 730 
253, 212, -556 
253, 253, -515 
254, 31, -481 
7, 255, 2047 
4, 177, 1201 
253, 116, -652 
253, 163, -605 
253, 222, -546 
255, 172, -84 
7, 41, 1833 
255, 105, -151 
253, 119, -649 
253, 166, -602 
5, 115, 1395 
7, 255, 2047 
252, 242, -782 
253, 38, -730 
253, 79, -689 
253, 114, -654 
253, 219, -549 
253, 155, -613 
253, 173, -595 
253, 201, -567 
255, 14, -242 
7, 255, 2047 
253, 109, -659 
253, 155, -613 
253, 191, -577 
253, 222, -546 
255, 37, -219 
1, 112, 368 
253, 211, -557 
253, 248, -520 
254, 41, -471 
7, 255, 2047 
255, 23, -233 
253, 52, -716 
253, 103, -665 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
251, 79, -1201 
251, 150, -1130 
7, 255, 2047 
0, 121, 121 
251, 44, -1236 
251, 111, -1169 
251, 236, -1044 
254, 95, -417 
4, 218, 1242 
253, 138, -630 
251, 158, -1122 
251, 223, -1057 
7, 123, 1915 
7, 255, 2047 
251, 70, -1210 
251, 139, -1141 
252, 75, -949 
3, 48, 816 
7, 255, 2047 
5, 99, 1379 
251, 35, -1245 
251, 109, -1171 
1, 162, 418 
7, 255, 2047 
250, 184, -1352 
251, 5, -1275 
251, 69, -1211 
251, 157, -1123 
254, 31, -481 
1, 76, 332 
251, 136, -1144 
251, 201, -1079 
252, 163, -861 
7, 255, 2047 
251, 255, -1025 
251, 90, -1190 
251, 157, -1123 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
250, 231, -1305 
251, 50, -1230 
7, 255, 2047 
253, 26, -742 
250, 219, -1317 
251, 31, -1249 
251, 90, -1190 
251, 168, -1112 
254, 189, -323 
251, 203, -1077 
251, 204, -1076 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
251, 24, -1256 
3, 97, 865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 38, -1754 
4, 240, 1264 
7, 255, 2047 
248, 134, -1914 
248, 222, -1826 
249, 52, -1740 
254, 94, -418 
4, 161, 1185 
5, 131, 1411 
248, 248, -1800 
249, 87, -1705 
252, 158, -866 
7, 255, 2047 
250, 4, -1532 
249, 29, -1763 
249, 116, -1676 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 245, -1803 
249, 95, -1697 
7, 255, 2047 
254, 247, -265 
248, 235, -1813 
249, 67, -1725 
249, 173, -1619 
250, 248, -1288 
253, 213, -555 
250, 53, -1483 
250, 37, -1499 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
250, 4, -1532 
251, 11, -1269 
4, 134, 1158 
7, 255, 2047 
6, 43, 1579 
249, 139, -1653 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 85, -1707 
249, 244, -1548 
5, 131, 1411 
7, 255, 2047 
4, 136, 1160 
249, 5, -1787 
249, 100, -1692 
0, 211, 211 
7, 255, 2047 
250, 125, -1411 
248, 237, -1811 
249, 69, -1723 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 150, -1898 
249, 222, -1570 
7, 255, 2047 
255, 250, -6 
248, 98, -1950 
248, 186, -1862 
252, 24, -1000 
6, 6, 1542 
7, 255, 2047 
0, 217, 217 
248, 117, -1931 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 98, -1950 
250, 246, -1290 
