First Byte, Second Byte, Brainwave Value, 109
248, 0, -2048 
7, 200, 1992 
7, 112, 1904 
7, 38, 1830 
6, 225, 1761 
6, 161, 1697 
6, 96, 1632 
6, 39, 1575 
252, 197, -827 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 98, 1890 
7, 24, 1816 
6, 211, 1747 
6, 146, 1682 
6, 82, 1618 
6, 24, 1560 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
7, 91, 1883 
7, 17, 1809 
6, 202, 1738 
6, 140, 1676 
6, 75, 1611 
6, 17, 1553 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 133, 1925 
7, 50, 1842 
6, 234, 1770 
6, 168, 1704 
6, 108, 1644 
6, 44, 1580 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 108, 1900 
7, 36, 1828 
6, 219, 1755 
6, 88, 1624 
6, 107, 1643 
6, 40, 1576 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 231, 2023 
7, 71, 1863 
7, 71, 1863 
7, 10, 1802 
6, 194, 1730 
6, 132, 1668 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 185, 1977 
7, 102, 1894 
7, 29, 1821 
6, 217, 1753 
6, 151, 1687 
6, 87, 1623 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 87, 1879 
7, 17, 1809 
6, 202, 1738 
6, 138, 1674 
6, 75, 1611 
6, 19, 1555 
255, 166, -90 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 82, 1874 
7, 7, 1799 
6, 195, 1731 
6, 132, 1668 
6, 68, 1604 
6, 10, 1546 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 84, 1876 
7, 6, 1798 
6, 194, 1730 
6, 129, 1665 
6, 66, 1602 
6, 8, 1544 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 38, 1830 
6, 224, 1760 
6, 154, 1690 
6, 91, 1627 
6, 32, 1568 
5, 233, 1513 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 56, 1848 
6, 241, 1777 
6, 170, 1706 
6, 112, 1648 
6, 50, 1586 
5, 248, 1528 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 101, 1893 
7, 23, 1815 
6, 210, 1746 
6, 145, 1681 
6, 81, 1617 
6, 21, 1557 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 131, 1923 
7, 48, 1840 
6, 232, 1768 
6, 165, 1701 
6, 102, 1638 
6, 41, 1577 
5, 244, 1524 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 88, 1880 
7, 16, 1808 
6, 201, 1737 
6, 137, 1673 
6, 72, 1608 
6, 17, 1553 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 101, 1893 
7, 24, 1816 
6, 212, 1748 
6, 148, 1684 
6, 83, 1619 
6, 23, 1559 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
7, 133, 1925 
7, 51, 1843 
6, 236, 1772 
6, 170, 1706 
6, 106, 1642 
6, 43, 1579 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 82, 1874 
7, 8, 1800 
6, 195, 1731 
6, 130, 1666 
6, 67, 1603 
6, 11, 1547 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 105, 1897 
7, 29, 1821 
6, 215, 1751 
6, 153, 1689 
6, 87, 1623 
6, 28, 1564 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
7, 124, 1916 
7, 45, 1837 
6, 231, 1767 
6, 166, 1702 
6, 102, 1638 
6, 38, 1574 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 96, 1888 
7, 21, 1813 
6, 208, 1744 
6, 141, 1677 
6, 76, 1612 
6, 23, 1559 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 114, 1906 
7, 38, 1830 
6, 224, 1760 
6, 161, 1697 
6, 97, 1633 
6, 38, 1574 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 93, 1885 
7, 19, 1811 
6, 204, 1740 
6, 144, 1680 
6, 81, 1617 
6, 21, 1557 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
7, 129, 1921 
7, 44, 1836 
6, 230, 1766 
6, 164, 1700 
6, 101, 1637 
6, 36, 1572 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 98, 1890 
7, 22, 1814 
6, 210, 1746 
6, 141, 1677 
6, 76, 1612 
6, 22, 1558 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 88, 1880 
7, 12, 1804 
6, 201, 1737 
6, 140, 1676 
6, 74, 1610 
6, 16, 1552 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 131, 1923 
7, 49, 1841 
6, 233, 1769 
6, 170, 1706 
4, 252, 1276 
6, 65, 1601 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 117, 1909 
5, 184, 1464 
7, 90, 1882 
7, 27, 1819 
6, 208, 1744 
6, 144, 1680 
255, 218, -38 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 167, 1959 
7, 90, 1882 
7, 21, 1813 
6, 210, 1746 
6, 144, 1680 
6, 83, 1619 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
7, 150, 1942 
7, 71, 1863 
7, 1, 1793 
6, 179, 1715 
253, 166, -602 
6, 181, 1717 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 255, 2047 
7, 196, 1988 
7, 118, 1910 
7, 48, 1840 
6, 234, 1770 
6, 172, 1708 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 116, 1908 
7, 41, 1833 
6, 230, 1766 
6, 162, 1698 
6, 102, 1638 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
7, 154, 1946 
7, 76, 1868 
7, 6, 1798 
6, 196, 1732 
6, 130, 1666 
6, 70, 1606 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
7, 153, 1945 
7, 70, 1862 
7, 1, 1793 
6, 188, 1724 
6, 124, 1660 
6, 59, 1595 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 104, 1896 
7, 32, 1824 
6, 218, 1754 
5, 200, 1480 
6, 100, 1636 
6, 36, 1572 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 184, 1976 
7, 102, 1894 
7, 26, 1818 
6, 41, 1577 
255, 215, -41 
6, 184, 1720 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 171, 1963 
7, 92, 1884 
7, 23, 1815 
6, 214, 1750 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 199, 1991 
7, 115, 1907 
7, 42, 1834 
6, 230, 1766 
6, 167, 1703 
6, 101, 1637 
6, 44, 1580 
254, 98, -414 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 119, 1911 
7, 43, 1835 
6, 230, 1766 
4, 251, 1275 
6, 105, 1641 
6, 81, 1617 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 242, 2034 
7, 154, 1946 
7, 76, 1868 
7, 4, 1796 
6, 193, 1729 
6, 131, 1667 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 187, 1979 
7, 102, 1894 
7, 32, 1824 
6, 218, 1754 
6, 154, 1690 
6, 88, 1624 
6, 35, 1571 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 134, 1926 
7, 58, 1850 
6, 244, 1780 
6, 179, 1715 
6, 112, 1648 
6, 53, 1589 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
0, 241, 241 
7, 163, 1955 
7, 82, 1874 
7, 9, 1801 
6, 197, 1733 
6, 131, 1667 
6, 70, 1606 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 145, 1937 
7, 60, 1852 
6, 247, 1783 
6, 181, 1717 
6, 117, 1653 
6, 54, 1590 
6, 3, 1539 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 100, 1892 
7, 25, 1817 
6, 213, 1749 
6, 149, 1685 
6, 82, 1618 
6, 24, 1560 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
0, 146, 146 
7, 170, 1962 
7, 87, 1879 
7, 16, 1808 
6, 203, 1739 
6, 134, 1670 
6, 74, 1610 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 182, 1974 
7, 100, 1892 
7, 27, 1819 
6, 217, 1753 
6, 150, 1686 
6, 85, 1621 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 144, 1936 
7, 68, 1860 
6, 252, 1788 
6, 168, 1704 
6, 120, 1656 
6, 61, 1597 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 176, 1968 
7, 98, 1890 
7, 23, 1815 
6, 212, 1748 
6, 144, 1680 
6, 84, 1620 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 151, 1943 
7, 72, 1864 
7, 2, 1794 
6, 192, 1728 
6, 124, 1660 
6, 65, 1601 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 114, 1906 
7, 37, 1829 
6, 225, 1761 
5, 184, 1464 
6, 107, 1643 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
7, 229, 2021 
7, 129, 1921 
7, 69, 1861 
7, 2, 1794 
6, 186, 1722 
6, 124, 1660 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 229, 2021 
7, 148, 1940 
7, 73, 1865 
7, 1, 1793 
6, 193, 1729 
6, 131, 1667 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
7, 137, 1929 
7, 41, 1833 
6, 172, 1708 
6, 195, 1731 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 232, 2024 
7, 153, 1945 
7, 80, 1872 
7, 11, 1803 
6, 196, 1732 
6, 135, 1671 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
7, 210, 2002 
7, 130, 1922 
7, 55, 1847 
6, 244, 1780 
6, 172, 1708 
6, 113, 1649 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 182, 1974 
7, 101, 1893 
7, 28, 1820 
6, 216, 1752 
6, 150, 1686 
6, 87, 1623 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 118, 1910 
7, 43, 1835 
6, 231, 1767 
6, 165, 1701 
6, 99, 1635 
6, 42, 1578 
253, 34, -734 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 145, 1937 
7, 67, 1859 
6, 251, 1787 
6, 186, 1722 
6, 118, 1654 
6, 58, 1594 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 172, 1964 
7, 91, 1883 
7, 20, 1812 
6, 209, 1745 
6, 141, 1677 
6, 81, 1617 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 172, 1964 
7, 87, 1879 
7, 17, 1809 
6, 202, 1738 
6, 137, 1673 
6, 74, 1610 
6, 21, 1557 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 85, 1877 
7, 11, 1803 
6, 200, 1736 
6, 105, 1641 
6, 80, 1616 
6, 17, 1553 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 179, 1971 
7, 97, 1889 
7, 23, 1815 
6, 211, 1747 
6, 145, 1681 
6, 84, 1620 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 167, 1959 
7, 84, 1876 
7, 11, 1803 
6, 202, 1738 
6, 139, 1675 
6, 73, 1609 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 116, 1908 
7, 41, 1833 
6, 228, 1764 
6, 164, 1700 
6, 97, 1633 
6, 39, 1575 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
7, 130, 1922 
7, 54, 1846 
6, 241, 1777 
6, 176, 1712 
6, 108, 1644 
6, 48, 1584 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 176, 1968 
7, 91, 1883 
7, 20, 1812 
6, 204, 1740 
6, 138, 1674 
6, 80, 1616 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 72, 1864 
7, 2, 1794 
6, 188, 1724 
6, 124, 1660 
6, 60, 1596 
6, 6, 1542 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 113, 1905 
7, 37, 1829 
6, 224, 1760 
6, 160, 1696 
6, 92, 1628 
6, 36, 1572 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
1, 114, 370 
7, 131, 1923 
7, 52, 1844 
6, 236, 1772 
6, 171, 1707 
6, 107, 1643 
6, 45, 1581 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 96, 1888 
7, 23, 1815 
6, 172, 1708 
253, 15, -753 
6, 218, 1754 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 234, 2026 
7, 154, 1946 
7, 80, 1872 
7, 8, 1800 
6, 197, 1733 
6, 135, 1671 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
7, 168, 1960 
7, 91, 1883 
7, 21, 1813 
6, 210, 1746 
6, 141, 1677 
6, 82, 1618 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 160, 1952 
7, 75, 1867 
7, 4, 1796 
6, 194, 1730 
6, 128, 1664 
6, 65, 1601 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 102, 1894 
7, 28, 1820 
6, 217, 1753 
0, 52, 52 
6, 192, 1728 
6, 107, 1643 
252, 184, -840 
248, 0, -2048 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 184, 1976 
7, 106, 1898 
7, 36, 1828 
6, 219, 1755 
6, 157, 1693 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
7, 210, 2002 
7, 129, 1921 
7, 55, 1847 
6, 244, 1780 
6, 177, 1713 
6, 112, 1648 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 136, 1928 
7, 64, 1856 
6, 247, 1783 
6, 182, 1718 
6, 115, 1651 
6, 58, 1594 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 138, 1930 
7, 64, 1856 
