First Byte, Second Byte, Brainwave Value, 122
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
248, 223, -1825 
249, 108, -1684 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
251, 47, -1233 
255, 101, -155 
7, 26, 1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
4, 188, 1212 
2, 237, 749 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
6, 227, 1763 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
3, 181, 949 
3, 84, 852 
1, 247, 503 
2, 105, 617 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
253, 142, -626 
0, 241, 241 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
3, 229, 997 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
7, 141, 1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
4, 119, 1143 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
7, 170, 1962 
3, 202, 970 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
2, 149, 661 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
3, 43, 811 
1, 71, 327 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
6, 227, 1763 
5, 75, 1355 
2, 139, 651 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
7, 255, 2047 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
1, 122, 378 
2, 205, 717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 109, 1901 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
6, 229, 1765 
5, 135, 1415 
2, 247, 759 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 244, -524 
255, 75, -181 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
6, 210, 1746 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
6, 91, 1627 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
7, 250, 2042 
6, 118, 1654 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
5, 85, 1365 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
6, 202, 1738 
4, 247, 1271 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
2, 219, 731 
2, 76, 588 
6, 253, 1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 141, 1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
6, 54, 1590 
4, 93, 1117 
6, 44, 1580 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
251, 31, -1249 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
