First Byte, Second Byte, Brainwave Value, 169
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
251, 85, -1195 
248, 0, -2048 
248, 21, -2027 
248, 106, -1942 
4, 38, 1062 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 58, -1990 
248, 137, -1911 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 146, -1646 
248, 36, -2012 
248, 118, -1930 
248, 198, -1850 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 18, -2030 
1, 102, 358 
250, 56, -1480 
248, 101, -1947 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
248, 47, -2001 
248, 19, -2029 
248, 105, -1943 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
249, 159, -1633 
248, 56, -1992 
248, 139, -1909 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
248, 0, -2048 
248, 58, -1990 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
248, 0, -2048 
248, 40, -2008 
248, 126, -1922 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
249, 179, -1613 
248, 158, -1890 
248, 244, -1804 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
1, 231, 487 
248, 0, -2048 
248, 94, -1954 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 100, -924 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
248, 7, -2041 
248, 93, -1955 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 83, -941 
248, 0, -2048 
248, 79, -1969 
248, 167, -1881 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
248, 0, -2048 
248, 82, -1966 
248, 167, -1881 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
248, 2, -2046 
248, 51, -1997 
248, 133, -1915 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
248, 67, -1981 
248, 149, -1899 
248, 230, -1818 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
