First Byte, Second Byte, Brainwave Value, 171
2, 221, 733 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
248, 30, -2018 
248, 30, -2018 
248, 119, -1929 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
249, 179, -1613 
248, 106, -1942 
248, 189, -1859 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
248, 0, -2048 
248, 71, -1977 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
248, 0, -2048 
248, 11, -2037 
248, 101, -1947 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
248, 110, -1938 
248, 67, -1981 
248, 152, -1896 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
249, 236, -1556 
248, 13, -2035 
248, 101, -1947 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
253, 249, -519 
248, 0, -2048 
248, 53, -1995 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
248, 2, -2046 
248, 94, -1954 
248, 183, -1865 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 11, -2037 
249, 101, -1691 
248, 140, -1908 
248, 216, -1832 
249, 35, -1757 
249, 245, -1547 
6, 181, 1717 
7, 255, 2047 
1, 173, 429 
248, 95, -1953 
248, 184, -1864 
249, 251, -1541 
249, 78, -1714 
249, 103, -1689 
249, 175, -1617 
250, 23, -1513 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 249, -1799 
251, 41, -1239 
5, 202, 1482 
249, 22, -1770 
249, 109, -1683 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 69, -1979 
255, 117, -139 
248, 106, -1942 
248, 198, -1850 
249, 25, -1767 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
250, 231, -1305 
248, 71, -1977 
248, 163, -1885 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
251, 154, -1126 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
249, 190, -1602 
248, 0, -2048 
248, 77, -1971 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
0, 163, 163 
248, 0, -2048 
248, 67, -1981 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
248, 19, -2029 
248, 108, -1940 
248, 195, -1853 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
248, 148, -1900 
248, 45, -2003 
248, 134, -1914 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
249, 110, -1682 
248, 77, -1971 
248, 163, -1885 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
254, 78, -434 
248, 54, -1994 
248, 146, -1902 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
248, 3, -2045 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
249, 91, -1701 
248, 0, -2048 
248, 31, -2017 
249, 42, -1750 
250, 186, -1350 
254, 163, -349 
248, 194, -1854 
249, 31, -1761 
249, 111, -1681 
249, 186, -1606 
249, 245, -1547 
250, 43, -1493 
250, 102, -1434 
250, 165, -1371 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 210, -1582 
250, 27, -1509 
251, 163, -1117 
250, 118, -1418 
250, 179, -1357 
250, 237, -1299 
252, 246, -778 
6, 134, 1670 
7, 255, 2047 
250, 58, -1478 
250, 141, -1395 
250, 218, -1318 
7, 255, 2047 
1, 156, 412 
250, 141, -1395 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
252, 61, -963 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 227, -1565 
7, 10, 1802 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
248, 189, -1859 
248, 93, -1955 
248, 180, -1868 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
254, 148, -364 
248, 0, -2048 
248, 75, -1973 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
248, 0, -2048 
248, 8, -2040 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
252, 34, -990 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
248, 204, -1844 
248, 0, -2048 
248, 40, -2008 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
254, 75, -437 
248, 0, -2048 
248, 38, -2010 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
249, 218, -1574 
248, 0, -2048 
248, 86, -1962 
248, 169, -1879 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
249, 8, -1784 
248, 167, -1881 
248, 243, -1805 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
248, 58, -1990 
248, 148, -1900 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
248, 15, -2033 
248, 99, -1949 
248, 180, -1868 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 92, -1956 
248, 164, -1884 
248, 235, -1813 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 205, -1843 
249, 20, -1772 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 41, -2007 
248, 255, -1793 
248, 180, -1868 
248, 250, -1798 
249, 67, -1725 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
248, 137, -1911 
248, 210, -1838 
249, 25, -1767 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 85, -1963 
248, 153, -1895 
248, 221, -1827 
249, 36, -1756 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
248, 195, -1853 
248, 235, -1813 
249, 50, -1742 
249, 119, -1673 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
248, 73, -1975 
251, 211, -1069 
248, 156, -1892 
248, 239, -1809 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
250, 92, -1444 
249, 10, -1782 
248, 88, -1960 
248, 174, -1874 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 245, -1803 
248, 46, -2002 
248, 132, -1916 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
248, 19, -2029 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
248, 25, -2023 
248, 104, -1944 
248, 182, -1866 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 46, -2002 
248, 120, -1928 
248, 196, -1852 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 79, -1969 
248, 150, -1898 
248, 221, -1827 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
251, 169, -1111 
248, 94, -1954 
248, 181, -1867 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
248, 52, -1996 
248, 125, -1923 
248, 202, -1846 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 92, -1956 
248, 165, -1883 
248, 237, -1811 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 106, -1942 
248, 175, -1873 
248, 247, -1801 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
248, 124, -1924 
248, 201, -1847 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
