First Byte, Second Byte, Brainwave Value, 89
248, 63, -1985 
254, 228, -284 
7, 255, 2047 
254, 93, -419 
248, 82, -1966 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
255, 168, -88 
251, 62, -1218 
248, 150, -1898 
248, 238, -1810 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 133, -1915 
0, 66, 66 
255, 125, -131 
248, 188, -1860 
249, 4, -1788 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
254, 60, -452 
5, 210, 1490 
253, 19, -749 
248, 207, -1841 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
7, 255, 2047 
0, 119, 119 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
0, 3, 3 
248, 0, -2048 
248, 45, -2003 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
4, 50, 1074 
252, 52, -972 
2, 221, 733 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
252, 6, -1018 
6, 178, 1714 
254, 70, -442 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 140, 652 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
250, 20, -1516 
248, 110, -1938 
248, 197, -1851 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
250, 44, -1492 
253, 63, -705 
248, 245, -1803 
249, 54, -1738 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
248, 41, -2007 
248, 126, -1922 
249, 150, -1642 
2, 68, 580 
252, 90, -934 
248, 247, -1801 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 229, -1819 
7, 153, 1945 
7, 102, 1894 
251, 204, -1076 
248, 221, -1827 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
4, 88, 1112 
250, 4, -1532 
248, 7, -2041 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
3, 157, 925 
250, 78, -1458 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
255, 3, -253 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
6, 33, 1569 
254, 95, -417 
248, 149, -1899 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
6, 7, 1543 
252, 205, -819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
248, 23, -2025 
248, 18, -2030 
248, 103, -1945 
251, 132, -1148 
7, 255, 2047 
7, 37, 1829 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
249, 84, -1708 
249, 14, -1778 
249, 53, -1739 
249, 122, -1670 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 86, -1962 
248, 169, -1879 
253, 214, -554 
2, 49, 561 
249, 174, -1618 
249, 19, -1773 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
248, 14, -2034 
248, 101, -1947 
249, 169, -1623 
1, 210, 466 
251, 201, -1079 
248, 231, -1817 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 196, -1852 
1, 87, 343 
253, 151, -617 
248, 179, -1869 
249, 9, -1783 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 135, -1913 
0, 101, 101 
3, 70, 838 
249, 155, -1637 
248, 205, -1843 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 66, -1982 
251, 7, -1273 
3, 74, 842 
251, 148, -1132 
248, 174, -1874 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 145, 1937 
253, 167, -601 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
3, 68, 836 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 36, 804 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 167, -89 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
253, 95, -673 
248, 40, -2008 
248, 95, -1953 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
253, 255, -513 
248, 141, -1907 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
250, 236, -1300 
248, 0, -2048 
248, 69, -1979 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
255, 127, -129 
248, 121, -1927 
248, 130, -1918 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 10, -2038 
252, 149, -875 
5, 204, 1484 
253, 215, -553 
248, 73, -1975 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
4, 148, 1172 
0, 11, 11 
248, 133, -1915 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
5, 241, 1521 
4, 117, 1141 
248, 174, -1874 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
4, 227, 1251 
250, 197, -1339 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
4, 215, 1239 
253, 24, -744 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
4, 179, 1203 
1, 99, 355 
248, 67, -1981 
248, 87, -1961 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
4, 164, 1188 
249, 66, -1726 
248, 0, -2048 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
3, 170, 938 
252, 7, -1017 
248, 12, -2036 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
254, 189, -323 
250, 120, -1416 
248, 179, -1869 
249, 11, -1781 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 122, -1926 
254, 118, -394 
254, 21, -491 
248, 196, -1852 
249, 24, -1768 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 116, -1932 
253, 134, -634 
4, 43, 1067 
250, 136, -1400 
248, 191, -1857 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 62, -1986 
250, 20, -1516 
4, 177, 1201 
254, 140, -372 
248, 138, -1910 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 102, -1946 
255, 215, -41 
255, 195, -61 
248, 196, -1852 
248, 230, -1818 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
0, 116, 116 
5, 120, 1400 
250, 175, -1361 
248, 111, -1937 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
5, 180, 1460 
253, 226, -542 
248, 52, -1996 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
255, 253, -3 
253, 24, -744 
248, 122, -1926 
248, 214, -1834 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 115, -1933 
252, 189, -835 
253, 211, -557 
248, 213, -1835 
249, 30, -1762 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 50, -1998 
248, 134, -1914 
251, 133, -1147 
2, 162, 674 
250, 167, -1369 
248, 237, -1811 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 76, -1972 
248, 164, -1884 
248, 250, -1798 
252, 165, -859 
249, 222, -1570 
249, 115, -1677 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 201, -1847 
249, 24, -1768 
253, 140, -628 
252, 202, -822 
