First Byte, Second Byte, Brainwave Value, 139
7, 38, 1830 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
248, 0, -2048 
251, 66, -1214 
7, 32, 1824 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 238, -786 
0, 50, 50 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
2, 148, 660 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 25, 1305 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
249, 230, -1562 
6, 2, 1538 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 0, -2048 
250, 26, -1510 
6, 29, 1565 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
248, 202, -1846 
6, 73, 1609 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
