First Byte, Second Byte, Brainwave Value, 167
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
248, 38, -2010 
248, 130, -1918 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
248, 0, -2048 
248, 35, -2013 
248, 123, -1925 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 195, 195 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
255, 27, -229 
250, 46, -1490 
248, 0, -2048 
248, 71, -1977 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
0, 53, 53 
248, 0, -2048 
248, 5, -2043 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
1, 105, 361 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
