First Byte, Second Byte, Brainwave Value, 85
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 131, -1917 
254, 184, -328 
3, 216, 984 
249, 244, -1548 
248, 204, -1844 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
248, 59, -1989 
252, 201, -823 
7, 255, 2047 
0, 183, 183 
248, 68, -1980 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
0, 156, 156 
253, 170, -598 
248, 134, -1914 
248, 216, -1832 
4, 173, 1197 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
0, 20, 20 
1, 122, 378 
248, 196, -1852 
248, 204, -1844 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
0, 39, 39 
7, 255, 2047 
7, 3, 1795 
254, 29, -483 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
5, 133, 1413 
248, 39, -2009 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
255, 121, -135 
248, 234, -1814 
248, 114, -1934 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
1, 1, 257 
248, 131, -1917 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
3, 68, 836 
248, 3, -2045 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
250, 172, -1364 
248, 28, -2020 
248, 104, -1944 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
248, 82, -1966 
248, 171, -1877 
251, 191, -1089 
249, 143, -1649 
249, 55, -1737 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
249, 131, -1661 
7, 129, 1921 
4, 184, 1208 
249, 100, -1692 
