First Byte, Second Byte, Brainwave Value, 163
249, 43, -1749 
249, 115, -1677 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 11, -2037 
248, 99, -1949 
250, 55, -1481 
248, 212, -1836 
249, 19, -1773 
249, 95, -1697 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 200, -1848 
250, 100, -1436 
248, 124, -1924 
248, 211, -1837 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 217, 2009 
248, 38, -2010 
248, 9, -2039 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
0, 84, 84 
248, 0, -2048 
248, 8, -2040 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
248, 0, -2048 
248, 12, -2036 
248, 104, -1944 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
248, 5, -2043 
248, 53, -1995 
248, 138, -1910 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 120, -1160 
3, 67, 835 
248, 0, -2048 
248, 85, -1963 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
248, 0, -2048 
248, 15, -2033 
248, 107, -1941 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
250, 206, -1330 
248, 0, -2048 
248, 37, -2011 
0, 216, 216 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
251, 27, -1253 
249, 248, -1544 
248, 0, -2048 
248, 60, -1988 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
1, 215, 471 
248, 0, -2048 
248, 40, -2008 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
248, 0, -2048 
248, 31, -2017 
248, 121, -1927 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
248, 63, -1985 
248, 60, -1988 
248, 149, -1899 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
249, 138, -1654 
248, 45, -2003 
248, 132, -1916 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
248, 53, -1995 
248, 140, -1908 
248, 227, -1821 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
248, 74, -1974 
248, 162, -1886 
248, 245, -1803 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
255, 222, -34 
248, 47, -2001 
248, 140, -1908 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
254, 182, -330 
248, 20, -2028 
248, 109, -1939 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
248, 0, -2048 
248, 50, -1998 
248, 139, -1909 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
248, 31, -2017 
248, 38, -2010 
248, 125, -1923 
249, 13, -1779 
6, 217, 1753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
250, 7, -1529 
248, 168, -1880 
248, 248, -1800 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 75, -1973 
254, 245, -267 
248, 119, -1929 
248, 207, -1841 
249, 37, -1755 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 0, -2048 
248, 42, -2006 
255, 243, -13 
249, 3, -1789 
248, 151, -1897 
248, 237, -1811 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 56, -1992 
2, 89, 601 
7, 255, 2047 
248, 0, -2048 
248, 94, -1954 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
3, 82, 850 
248, 0, -2048 
248, 40, -2008 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
248, 88, -1960 
248, 0, -2048 
248, 10, -2038 
3, 189, 957 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
0, 6, 6 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
254, 243, -269 
248, 0, -2048 
248, 10, -2038 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
248, 0, -2048 
248, 3, -2045 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
253, 57, -711 
248, 0, -2048 
248, 38, -2010 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
255, 239, -17 
248, 0, -2048 
248, 25, -2023 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
248, 0, -2048 
248, 24, -2024 
248, 114, -1934 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
252, 254, -770 
248, 35, -2013 
248, 126, -1922 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
255, 253, -3 
248, 0, -2048 
248, 50, -1998 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
248, 0, -2048 
248, 9, -2039 
248, 101, -1947 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
253, 61, -707 
248, 9, -2039 
248, 101, -1947 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
4, 173, 1197 
248, 0, -2048 
248, 55, -1993 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
248, 188, -1860 
248, 0, -2048 
248, 75, -1973 
248, 182, -1866 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
3, 28, 796 
248, 59, -1989 
248, 154, -1894 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
248, 0, -2048 
248, 41, -2007 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
248, 0, -2048 
248, 12, -2036 
248, 102, -1946 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
250, 69, -1467 
248, 57, -1991 
248, 146, -1902 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
251, 50, -1230 
248, 110, -1938 
248, 196, -1852 
249, 20, -1772 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 0, -2048 
248, 60, -1988 
1, 64, 320 
248, 252, -1796 
248, 154, -1894 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 56, -456 
252, 236, -788 
248, 0, -2048 
