First Byte, Second Byte, Brainwave Value, 104
6, 97, 1633 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 133, 1925 
7, 57, 1849 
6, 243, 1779 
6, 179, 1715 
6, 113, 1649 
6, 53, 1589 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 128, 1920 
7, 50, 1842 
6, 235, 1771 
6, 172, 1708 
6, 107, 1643 
6, 44, 1580 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 151, 1943 
7, 68, 1860 
6, 251, 1787 
6, 186, 1722 
6, 123, 1659 
6, 60, 1596 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 57, 1849 
6, 243, 1779 
6, 172, 1708 
6, 108, 1644 
6, 50, 1586 
5, 250, 1530 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 43, 1835 
6, 226, 1762 
6, 161, 1697 
6, 104, 1640 
6, 34, 1570 
5, 241, 1521 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 192, 1984 
7, 104, 1896 
7, 27, 1819 
6, 216, 1752 
6, 151, 1687 
6, 88, 1624 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 168, 1960 
7, 83, 1875 
7, 10, 1802 
5, 229, 1509 
254, 55, -457 
6, 186, 1722 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 163, 1955 
7, 85, 1877 
7, 11, 1803 
6, 201, 1737 
6, 137, 1673 
6, 80, 1616 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 92, 1884 
7, 20, 1812 
6, 205, 1741 
6, 144, 1680 
6, 82, 1618 
6, 22, 1558 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
2, 6, 518 
7, 65, 1857 
6, 243, 1779 
6, 176, 1712 
6, 109, 1645 
6, 51, 1587 
5, 248, 1528 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 54, 1846 
6, 229, 1765 
6, 161, 1697 
6, 96, 1632 
6, 38, 1574 
5, 236, 1516 
5, 183, 1463 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 225, 1761 
6, 154, 1690 
6, 91, 1627 
5, 215, 1495 
255, 158, -98 
6, 8, 1544 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
7, 163, 1955 
7, 80, 1872 
7, 3, 1795 
6, 189, 1725 
6, 128, 1664 
6, 68, 1604 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 120, 1912 
7, 37, 1829 
6, 224, 1760 
6, 155, 1691 
6, 97, 1633 
6, 34, 1570 
5, 234, 1514 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 37, 1829 
6, 219, 1755 
6, 153, 1689 
6, 91, 1627 
6, 32, 1568 
5, 232, 1512 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 13, 1805 
6, 198, 1734 
6, 132, 1668 
6, 72, 1608 
5, 236, 1516 
5, 212, 1492 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 136, 1928 
7, 52, 1844 
6, 233, 1769 
6, 164, 1700 
6, 102, 1638 
6, 41, 1577 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 21, 1813 
6, 209, 1745 
6, 138, 1674 
6, 76, 1612 
6, 19, 1555 
5, 219, 1499 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 252, 1788 
6, 182, 1718 
6, 116, 1652 
6, 56, 1592 
5, 251, 1531 
5, 197, 1477 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 7, 1799 
6, 188, 1724 
6, 122, 1658 
6, 65, 1601 
255, 5, -251 
3, 66, 834 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 203, 1995 
7, 122, 1914 
7, 44, 1836 
6, 233, 1769 
6, 169, 1705 
6, 110, 1646 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 82, 1874 
7, 9, 1801 
6, 197, 1733 
6, 137, 1673 
6, 72, 1608 
6, 11, 1547 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 107, 1899 
7, 32, 1824 
6, 216, 1752 
6, 151, 1687 
6, 89, 1625 
6, 32, 1568 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 60, 1852 
6, 240, 1776 
6, 170, 1706 
6, 107, 1643 
6, 49, 1585 
5, 247, 1527 
5, 196, 1476 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 229, 1765 
6, 161, 1697 
6, 97, 1633 
6, 40, 1576 
5, 234, 1514 
5, 181, 1461 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 29, 1821 
6, 213, 1749 
6, 147, 1683 
6, 89, 1625 
6, 25, 1561 
5, 224, 1504 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
7, 88, 1880 
7, 7, 1799 
6, 193, 1729 
6, 128, 1664 
6, 66, 1602 
6, 7, 1543 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 81, 1873 
6, 251, 1787 
6, 184, 1720 
6, 118, 1654 
6, 57, 1593 
6, 0, 1536 
5, 202, 1482 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 19, 1811 
6, 202, 1738 
6, 134, 1670 
6, 73, 1609 
6, 13, 1549 
5, 214, 1494 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 44, 1836 
6, 225, 1761 
6, 156, 1692 
6, 92, 1628 
6, 33, 1569 
5, 231, 1511 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 87, 1879 
7, 6, 1798 
6, 193, 1729 
6, 124, 1660 
6, 66, 1602 
6, 6, 1542 
5, 210, 1490 
249, 98, -1694 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 20, 1812 
6, 203, 1739 
6, 137, 1673 
6, 80, 1616 
6, 17, 1553 
5, 216, 1496 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 76, 1868 
7, 1, 1793 
6, 186, 1722 
6, 128, 1664 
6, 65, 1601 
6, 3, 1539 
5, 186, 1466 
